timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:57:06.453649,1365109211,566243268,1930.0,1916.0
2025-03-27T14:57:07.455894,1365109257,566243268,46.0,0.0
2025-03-27T14:57:08.457329,1365109257,566243268,0.0,0.0
2025-03-27T14:57:09.459052,1365111133,566245184,1876.0,1916.0
2025-03-27T14:57:10.460295,1365111133,566245184,0.0,0.0
2025-03-27T14:57:11.461636,1365111133,566245184,0.0,0.0
2025-03-27T14:57:12.464063,1365113009,566247100,1876.0,1916.0
2025-03-27T14:57:13.466201,1365113009,566247100,0.0,0.0
2025-03-27T14:57:14.468022,1365113009,566247100,0.0,0.0
2025-03-27T14:57:15.470220,1365114885,566249016,1876.0,1916.0
2025-03-27T14:57:16.472302,1365114885,566249016,0.0,0.0
2025-03-27T14:57:17.473595,1365114885,566249016,0.0,0.0
2025-03-27T14:57:18.475538,1365116880,566250932,1995.0,1916.0
2025-03-27T14:57:19.477663,1365116880,566250932,0.0,0.0
2025-03-27T14:57:20.479419,1365116880,566250932,0.0,0.0
2025-03-27T14:57:21.480311,1365118756,566252848,1876.0,1916.0
2025-03-27T14:57:22.481348,1365118756,566252848,0.0,0.0
2025-03-27T14:57:23.483369,1365118756,566252848,0.0,0.0
2025-03-27T14:57:24.484536,1365120632,566254764,1876.0,1916.0
2025-03-27T14:57:25.486899,1365120632,566254764,0.0,0.0
2025-03-27T14:57:26.488783,1365120632,566254764,0.0,0.0
2025-03-27T14:57:27.490745,1365122508,566256680,1876.0,1916.0
2025-03-27T14:57:28.492887,1365122508,566256680,0.0,0.0
2025-03-27T14:57:29.494614,1365130486,566259519,7978.0,2839.0
2025-03-27T14:57:30.497007,1365132362,566261435,1876.0,1916.0
2025-03-27T14:57:31.498451,1365132362,566261435,0.0,0.0
2025-03-27T14:57:32.499315,1365132362,566261435,0.0,0.0
2025-03-27T14:57:33.501041,1365134238,566263351,1876.0,1916.0
2025-03-27T14:57:34.502393,1365134568,566263671,330.0,320.0
2025-03-27T14:57:35.503662,1365134568,566263671,0.0,0.0
2025-03-27T14:57:36.505947,1365136444,566265587,1876.0,1916.0
2025-03-27T14:57:37.508159,1365136444,566265587,0.0,0.0
2025-03-27T14:57:38.509428,1365136563,566265587,119.0,0.0
2025-03-27T14:57:39.511542,1365138439,566267503,1876.0,1916.0
2025-03-27T14:57:40.513887,1365138439,566267503,0.0,0.0
2025-03-27T14:57:41.515456,1365138439,566267503,0.0,0.0
2025-03-27T14:57:42.516440,1365140315,566269419,1876.0,1916.0
2025-03-27T14:57:43.517409,1365140751,566269539,436.0,120.0
2025-03-27T14:57:44.518327,1365140751,566269539,0.0,0.0
2025-03-27T14:57:45.519320,1365143020,566271811,2269.0,2272.0
2025-03-27T14:57:46.520379,1365143020,566271811,0.0,0.0
2025-03-27T14:57:47.521668,1365143020,566271811,0.0,0.0
2025-03-27T14:57:48.523366,1365144896,566273727,1876.0,1916.0
2025-03-27T14:57:49.525208,1365144896,566273727,0.0,0.0
2025-03-27T14:57:50.526626,1365144896,566273727,0.0,0.0
2025-03-27T14:57:51.528591,1365146772,566275643,1876.0,1916.0
2025-03-27T14:57:52.530792,1365146772,566275643,0.0,0.0
2025-03-27T14:57:53.532625,1365146772,566275643,0.0,0.0
2025-03-27T14:57:54.534453,1365148648,566277559,1876.0,1916.0
