exec,label,timestamp,cpu
1777,talker,1743098225,31.5
1777,talker,1743098226,25.4
1777,talker,1743098227,21.6
1777,talker,1743098228,18.8
1777,talker,1743098229,16.7
1777,talker,1743098230,15.0
1777,talker,1743098231,13.7
1777,talker,1743098233,12.6
1777,talker,1743098234,10.8
1777,talker,1743098235,10.2
1777,talker,1743098236, 9.6
1777,talker,1743098237, 9.1
1777,talker,1743098238, 8.7
1777,talker,1743098239, 8.3
1777,talker,1743098240, 8.0
1777,talker,1743098241, 7.7
1777,talker,1743098242, 7.4
1777,talker,1743098243, 7.1
1777,talker,1743098245, 6.9
1777,talker,1743098246, 6.7
1777,talker,1743098247, 6.3
1777,talker,1743098248, 6.1
1777,talker,1743098249, 6.0
1777,talker,1743098250, 5.8
1777,talker,1743098251, 5.7
1777,talker,1743098252, 5.5
1777,talker,1743098253, 5.4
1777,talker,1743098254, 5.3
1777,talker,1743098256, 5.2
1777,talker,1743098257, 5.1
1777,talker,1743098258, 4.9
1777,talker,1743098259, 4.8
1777,talker,1743098260, 4.7
1777,talker,1743098261, 4.7
1777,talker,1743098262, 4.6
1777,talker,1743098263, 4.5
1777,talker,1743098264, 4.5
1777,talker,1743098265, 4.4
1777,talker,1743098266, 4.4
1777,talker,1743098267, 4.3
1777,talker,1743098269, 4.2
1777,talker,1743098270, 4.1
1777,talker,1743098271, 4.1
1777,talker,1743098272, 4.0
1777,talker,1743098273, 4.0
1777,talker,1743098274, 3.9
1777,talker,1743098275, 3.9
1777,talker,1743098276, 3.8
1777,talker,1743098277, 3.8
1777,talker,1743098278, 3.8
1777,talker,1743098280, 3.7
1777,talker,1743098281, 3.7
1777,talker,1743098282, 3.6
1777,talker,1743098283, 3.6
1777,talker,1743098284, 3.6
1777,talker,1743098285, 3.5
1777,talker,1743098286, 3.5
1777,talker,1743098287, 3.5
1777,talker,1743098288, 3.4
1777,talker,1743098289, 3.4
1777,talker,1743098290, 3.4
1777,talker,1743098292, 3.4
1777,talker,1743098293, 3.3
1777,talker,1743098294, 3.3
1777,talker,1743098295, 3.3
1777,talker,1743098296, 3.2
1777,talker,1743098297, 3.2
1777,talker,1743098298, 3.2
1777,talker,1743098299, 3.2
1777,talker,1743098300, 3.2
1777,talker,1743098301, 3.2
1777,talker,1743098302, 3.1
1777,talker,1743098303, 3.1
1777,talker,1743098305, 3.1
1777,talker,1743098306, 3.1
1777,talker,1743098307, 3.0
1777,talker,1743098308, 3.0
1777,talker,1743098309, 3.0
1777,talker,1743098310, 3.0
1777,talker,1743098311, 3.0
1777,talker,1743098312, 3.0
1777,talker,1743098313, 3.0
1777,talker,1743098314, 2.9
1777,talker,1743098316, 2.9
1777,talker,1743098317, 2.9
1777,talker,1743098318, 2.9
1777,talker,1743098319, 2.9
1777,talker,1743098320, 2.9
1777,talker,1743098321, 2.9
1777,talker,1743098322, 2.8
1777,talker,1743098323, 2.8
1777,talker,1743098324, 2.8
1777,talker,1743098325, 2.8
1777,talker,1743098326, 2.8
1777,talker,1743098328, 2.8
1777,talker,1743098329, 2.8
1777,talker,1743098330, 2.7
1777,talker,1743098331, 2.7
1777,talker,1743098332, 2.7
1777,talker,1743098333, 2.7
1777,talker,1743098334, 2.7
1777,talker,1743098335, 2.7
1777,talker,1743098336, 2.7
1777,talker,1743098337, 2.7
1777,talker,1743098338, 2.7
1777,talker,1743098339, 2.7
1777,talker,1743098341, 2.7
1777,talker,1743098342, 2.6
1777,talker,1743098343,
1777,talker,1743098344,
1777,talker,1743098345,
1777,talker,1743098346,
1777,talker,1743098347,
1777,talker,1743098348,
