exec,label,timestamp,cpu
1777,listener,1743098225,30.7
1777,listener,1743098226,25.2
1777,listener,1743098227,21.5
1777,listener,1743098228,18.8
1777,listener,1743098229,16.7
1777,listener,1743098230,13.8
1777,listener,1743098231,12.8
1777,listener,1743098233,12.0
1777,listener,1743098234,11.3
1777,listener,1743098235,10.7
1777,listener,1743098236,10.2
1777,listener,1743098237, 9.7
1777,listener,1743098238, 9.3
1777,listener,1743098239, 9.0
1777,listener,1743098240, 8.6
1777,listener,1743098241, 8.4
1777,listener,1743098242, 7.8
1777,listener,1743098243, 7.6
1777,listener,1743098245, 7.4
1777,listener,1743098246, 7.2
1777,listener,1743098247, 7.1
1777,listener,1743098248, 6.9
1777,listener,1743098249, 6.7
1777,listener,1743098250, 6.6
1777,listener,1743098251, 6.5
1777,listener,1743098252, 6.4
1777,listener,1743098253, 6.3
1777,listener,1743098254, 6.0
1777,listener,1743098256, 6.0
1777,listener,1743098257, 5.9
1777,listener,1743098258, 5.8
1777,listener,1743098259, 5.7
1777,listener,1743098260, 5.6
1777,listener,1743098261, 5.6
1777,listener,1743098262, 5.5
1777,listener,1743098263, 5.5
1777,listener,1743098264, 5.4
1777,listener,1743098265, 5.3
1777,listener,1743098266, 5.2
1777,listener,1743098267, 5.2
1777,listener,1743098269, 5.1
1777,listener,1743098270, 5.0
1777,listener,1743098271, 5.0
1777,listener,1743098272, 5.0
1777,listener,1743098273, 5.0
1777,listener,1743098274, 4.9
1777,listener,1743098275, 4.9
1777,listener,1743098276, 4.8
1777,listener,1743098277, 4.8
1777,listener,1743098278, 4.7
1777,listener,1743098280, 4.7
1777,listener,1743098281, 4.6
1777,listener,1743098282, 4.6
1777,listener,1743098283, 4.6
1777,listener,1743098284, 4.6
1777,listener,1743098285, 4.5
1777,listener,1743098286, 4.5
1777,listener,1743098287, 4.5
1777,listener,1743098288, 4.5
1777,listener,1743098289, 4.4
1777,listener,1743098290, 4.3
1777,listener,1743098292, 4.3
1777,listener,1743098293, 4.3
1777,listener,1743098294, 4.3
1777,listener,1743098295, 4.3
1777,listener,1743098296, 4.3
1777,listener,1743098297, 4.3
1777,listener,1743098298, 4.2
1777,listener,1743098299, 4.2
1777,listener,1743098300, 4.2
1777,listener,1743098301, 4.2
1777,listener,1743098302, 4.1
1777,listener,1743098303, 4.1
1777,listener,1743098305, 4.1
1777,listener,1743098306, 4.1
1777,listener,1743098307, 4.1
1777,listener,1743098308, 4.1
1777,listener,1743098309, 4.1
1777,listener,1743098310, 4.1
1777,listener,1743098311, 4.0
1777,listener,1743098312, 4.0
1777,listener,1743098313, 4.0
1777,listener,1743098314, 4.0
1777,listener,1743098316, 4.0
1777,listener,1743098317, 4.0
1777,listener,1743098318, 3.9
1777,listener,1743098319, 3.9
1777,listener,1743098320, 3.9
1777,listener,1743098321, 3.9
1777,listener,1743098322, 3.9
1777,listener,1743098323, 3.9
1777,listener,1743098324, 3.9
1777,listener,1743098325, 3.9
1777,listener,1743098326, 3.8
1777,listener,1743098328, 3.8
1777,listener,1743098329, 3.8
1777,listener,1743098330, 3.8
1777,listener,1743098331, 3.8
1777,listener,1743098332, 3.8
1777,listener,1743098333, 3.8
1777,listener,1743098334, 3.8
1777,listener,1743098335, 3.8
1777,listener,1743098336, 3.8
1777,listener,1743098337, 3.8
1777,listener,1743098338, 3.7
1777,listener,1743098339, 3.7
1777,listener,1743098341, 3.7
1777,listener,1743098342, 3.7
1777,listener,1743098343, 3.7
1777,listener,1743098344, 3.6
1777,listener,1743098345, 3.6
1777,listener,1743098346, 3.6
1777,listener,1743098347, 3.6
1777,listener,1743098348,
