exec,label,timestamp,cpu,mem
1777,talker,1743098225,0.0,2772.0
1777,talker,1743098226,5.9,2772.0
1777,talker,1743098227,0.0,2772.0
1777,talker,1743098228,0.0,2772.0
1777,talker,1743098229,0.0,2772.0
1777,talker,1743098230,6.2,2772.0
1777,talker,1743098231,5.9,2772.0
1777,talker,1743098233,5.9,2772.0
1777,talker,1743098234,0.0,2772.0
1777,talker,1743098235,0.0,2772.0
1777,talker,1743098236,5.9,2772.0
1777,talker,1743098237,0.0,2772.0
1777,talker,1743098238,0.0,2772.0
1777,talker,1743098239,0.0,2772.0
1777,talker,1743098240,0.0,2772.0
1777,talker,1743098241,5.9,2772.0
1777,talker,1743098242,6.2,2772.0
1777,talker,1743098243,5.9,2772.0
1777,talker,1743098245,0.0,2772.0
1777,talker,1743098246,0.0,2772.0
1777,talker,1743098247,0.0,2772.0
1777,talker,1743098248,0.0,2772.0
1777,talker,1743098249,0.0,2772.0
1777,talker,1743098250,0.0,2772.0
1777,talker,1743098251,5.9,2772.0
1777,talker,1743098252,0.0,2772.0
1777,talker,1743098253,0.0,2772.0
1777,talker,1743098254,0.0,2772.0
1777,talker,1743098256,0.0,2772.0
1777,talker,1743098257,0.0,2772.0
1777,talker,1743098258,5.9,2772.0
1777,talker,1743098259,0.0,2772.0
1777,talker,1743098260,0.0,2772.0
1777,talker,1743098261,0.0,2772.0
1777,talker,1743098262,0.0,2772.0
1777,talker,1743098263,0.0,2772.0
1777,talker,1743098264,0.0,2772.0
1777,talker,1743098265,0.0,2772.0
1777,talker,1743098266,0.0,2772.0
1777,talker,1743098267,0.0,2772.0
1777,talker,1743098269,5.9,2772.0
1777,talker,1743098270,0.0,2772.0
1777,talker,1743098271,0.0,2772.0
1777,talker,1743098272,0.0,2772.0
1777,talker,1743098273,0.0,2772.0
1777,talker,1743098274,5.9,2772.0
1777,talker,1743098275,0.0,2772.0
1777,talker,1743098276,0.0,2772.0
1777,talker,1743098277,5.9,2772.0
1777,talker,1743098278,0.0,2772.0
1777,talker,1743098280,0.0,2772.0
1777,talker,1743098281,0.0,2772.0
1777,talker,1743098282,5.9,2772.0
1777,talker,1743098283,5.9,2772.0
1777,talker,1743098284,0.0,2772.0
1777,talker,1743098285,0.0,2772.0
1777,talker,1743098286,0.0,2772.0
1777,talker,1743098287,0.0,2772.0
1777,talker,1743098288,0.0,2772.0
1777,talker,1743098289,0.0,2772.0
1777,talker,1743098290,0.0,2772.0
1777,talker,1743098292,0.0,2772.0
1777,talker,1743098293,5.9,2772.0
1777,talker,1743098294,5.9,2772.0
1777,talker,1743098295,0.0,2772.0
1777,talker,1743098296,0.0,2772.0
1777,talker,1743098297,0.0,2772.0
1777,talker,1743098298,0.0,2772.0
1777,talker,1743098299,0.0,2772.0
1777,talker,1743098300,0.0,2772.0
1777,talker,1743098301,0.0,2772.0
1777,talker,1743098302,5.9,2772.0
1777,talker,1743098303,0.0,2772.0
1777,talker,1743098305,0.0,2772.0
1777,talker,1743098306,0.0,2772.0
1777,talker,1743098307,6.2,2772.0
1777,talker,1743098308,5.9,2772.0
1777,talker,1743098309,0.0,2772.0
1777,talker,1743098310,0.0,2772.0
1777,talker,1743098311,5.9,2772.0
1777,talker,1743098312,5.9,2772.0
1777,talker,1743098313,0.0,2772.0
1777,talker,1743098314,0.0,2772.0
1777,talker,1743098316,0.0,2772.0
1777,talker,1743098317,5.9,2772.0
1777,talker,1743098318,0.0,2772.0
1777,talker,1743098319,0.0,2772.0
1777,talker,1743098320,0.0,2772.0
1777,talker,1743098321,0.0,2772.0
1777,talker,1743098322,0.0,2772.0
1777,talker,1743098323,0.0,2772.0
1777,talker,1743098324,0.0,2772.0
1777,talker,1743098325,0.0,2772.0
1777,talker,1743098326,5.9,2772.0
1777,talker,1743098328,5.9,2772.0
1777,talker,1743098329,5.9,2772.0
1777,talker,1743098330,0.0,2772.0
1777,talker,1743098331,5.9,2772.0
1777,talker,1743098332,0.0,2772.0
1777,talker,1743098333,0.0,2772.0
1777,talker,1743098334,0.0,2772.0
1777,talker,1743098335,6.2,2772.0
1777,talker,1743098336,5.9,2772.0
1777,talker,1743098337,0.0,2772.0
1777,talker,1743098338,0.0,2772.0
1777,talker,1743098339,0.0,2772.0
1777,talker,1743098341,5.9,2772.0
1777,talker,1743098342,0.0,2772.0
1777,talker,1743098343,0.0,0.0
1777,talker,1743098344,0.0,0.0
1777,talker,1743098345,0.0,0.0
1777,talker,1743098346,0.0,0.0
1777,talker,1743098347,0.0,0.0
1777,talker,1743098348,0.0,0.0
