exec,label,timestamp,cpu,mem
1617,talker,1743077649,0.0,2772.0
1617,talker,1743077650,0.0,2772.0
1617,talker,1743077651,0.0,2772.0
1617,talker,1743077652,6.2,2772.0
1617,talker,1743077654,0.0,2772.0
1617,talker,1743077655,0.0,2772.0
1617,talker,1743077656,0.0,2772.0
1617,talker,1743077657,0.0,2772.0
1617,talker,1743077658,0.0,2772.0
1617,talker,1743077659,0.0,2772.0
1617,talker,1743077660,0.0,2772.0
1617,talker,1743077661,5.9,2772.0
1617,talker,1743077662,0.0,2772.0
1617,talker,1743077663,5.9,2772.0
1617,talker,1743077664,0.0,2772.0
1617,talker,1743077665,0.0,2772.0
1617,talker,1743077667,0.0,2772.0
1617,talker,1743077668,0.0,2772.0
1617,talker,1743077669,0.0,2772.0
1617,talker,1743077670,0.0,2772.0
1617,talker,1743077671,0.0,2772.0
1617,talker,1743077672,0.0,2772.0
1617,talker,1743077673,5.9,2772.0
1617,talker,1743077674,0.0,2772.0
1617,talker,1743077675,5.9,2772.0
1617,talker,1743077676,0.0,2772.0
1617,talker,1743077677,0.0,2772.0
1617,talker,1743077678,0.0,2772.0
1617,talker,1743077680,0.0,2772.0
1617,talker,1743077681,0.0,2772.0
1617,talker,1743077682,0.0,2772.0
1617,talker,1743077683,0.0,2772.0
1617,talker,1743077684,5.9,2772.0
1617,talker,1743077685,0.0,2772.0
1617,talker,1743077686,5.9,2772.0
1617,talker,1743077687,0.0,2772.0
1617,talker,1743077688,5.9,2772.0
1617,talker,1743077689,0.0,2772.0
1617,talker,1743077691,5.9,2772.0
1617,talker,1743077692,0.0,2772.0
1617,talker,1743077693,0.0,2772.0
1617,talker,1743077694,0.0,2772.0
1617,talker,1743077695,0.0,2772.0
1617,talker,1743077696,0.0,2772.0
1617,talker,1743077697,5.9,2772.0
1617,talker,1743077698,0.0,2772.0
1617,talker,1743077699,0.0,2772.0
1617,talker,1743077700,5.9,2772.0
1617,talker,1743077701,0.0,2772.0
1617,talker,1743077703,5.9,2772.0
1617,talker,1743077704,5.9,2772.0
1617,talker,1743077705,0.0,2772.0
1617,talker,1743077706,5.9,2772.0
1617,talker,1743077707,0.0,2772.0
1617,talker,1743077708,5.9,2772.0
1617,talker,1743077709,0.0,2772.0
1617,talker,1743077710,0.0,2772.0
1617,talker,1743077711,5.9,2772.0
1617,talker,1743077712,0.0,2772.0
1617,talker,1743077713,6.2,2772.0
1617,talker,1743077714,0.0,2772.0
1617,talker,1743077716,5.9,2772.0
1617,talker,1743077717,0.0,2772.0
1617,talker,1743077718,0.0,2772.0
1617,talker,1743077719,0.0,2772.0
1617,talker,1743077720,0.0,2772.0
1617,talker,1743077721,5.9,2772.0
1617,talker,1743077722,0.0,2772.0
1617,talker,1743077723,0.0,2772.0
1617,talker,1743077724,0.0,2772.0
1617,talker,1743077725,0.0,2772.0
1617,talker,1743077726,0.0,2772.0
1617,talker,1743077728,11.8,2772.0
1617,talker,1743077729,0.0,2772.0
1617,talker,1743077730,5.9,2772.0
1617,talker,1743077731,0.0,2772.0
1617,talker,1743077732,0.0,2772.0
1617,talker,1743077733,0.0,2772.0
1617,talker,1743077734,0.0,2772.0
1617,talker,1743077735,0.0,2772.0
1617,talker,1743077736,0.0,2772.0
1617,talker,1743077737,0.0,2772.0
1617,talker,1743077738,0.0,2772.0
1617,talker,1743077739,0.0,2772.0
1617,talker,1743077741,0.0,2772.0
1617,talker,1743077742,0.0,2772.0
1617,talker,1743077743,0.0,2772.0
1617,talker,1743077744,5.9,2772.0
1617,talker,1743077745,0.0,2772.0
1617,talker,1743077746,0.0,2772.0
1617,talker,1743077747,0.0,2772.0
1617,talker,1743077748,6.2,2772.0
1617,talker,1743077749,0.0,2772.0
1617,talker,1743077750,0.0,2772.0
1617,talker,1743077751,0.0,2772.0
1617,talker,1743077753,5.9,2772.0
1617,talker,1743077754,0.0,2772.0
1617,talker,1743077755,0.0,2772.0
1617,talker,1743077756,0.0,2772.0
1617,talker,1743077757,0.0,2772.0
1617,talker,1743077758,0.0,2772.0
1617,talker,1743077759,0.0,2772.0
1617,talker,1743077760,0.0,2772.0
1617,talker,1743077761,0.0,2772.0
1617,talker,1743077762,0.0,2772.0
1617,talker,1743077763,0.0,2772.0
1617,talker,1743077765,5.9,2772.0
1617,talker,1743077766,0.0,2772.0
1617,talker,1743077767,0.0,0.0
1617,talker,1743077768,0.0,0.0
1617,talker,1743077769,0.0,0.0
1617,talker,1743077770,0.0,0.0
1617,talker,1743077771,0.0,0.0
1617,talker,1743077772,0.0,0.0
