exec,label,timestamp,cpu
1617,talker,1743077649,37.7
1617,talker,1743077650,30.6
1617,talker,1743077651,25.8
1617,talker,1743077652,22.2
1617,talker,1743077654,19.7
1617,talker,1743077655,17.6
1617,talker,1743077656,14.7
1617,talker,1743077657,13.5
1617,talker,1743077658,12.6
1617,talker,1743077659,11.8
1617,talker,1743077660,11.2
1617,talker,1743077661,10.5
1617,talker,1743077662,10.0
1617,talker,1743077663, 9.5
1617,talker,1743077664, 9.1
1617,talker,1743077665, 8.8
1617,talker,1743077667, 8.4
1617,talker,1743077668, 8.1
1617,talker,1743077669, 7.5
1617,talker,1743077670, 7.3
1617,talker,1743077671, 7.0
1617,talker,1743077672, 6.8
1617,talker,1743077673, 6.6
1617,talker,1743077674, 6.5
1617,talker,1743077675, 6.3
1617,talker,1743077676, 6.2
1617,talker,1743077677, 6.0
1617,talker,1743077678, 5.9
1617,talker,1743077680, 5.8
1617,talker,1743077681, 5.5
1617,talker,1743077682, 5.4
1617,talker,1743077683, 5.3
1617,talker,1743077684, 5.2
1617,talker,1743077685, 5.1
1617,talker,1743077686, 5.0
1617,talker,1743077687, 5.0
1617,talker,1743077688, 4.9
1617,talker,1743077689, 4.8
1617,talker,1743077691, 4.7
1617,talker,1743077692, 4.6
1617,talker,1743077693, 4.5
1617,talker,1743077694, 4.4
1617,talker,1743077695, 4.4
1617,talker,1743077696, 4.3
1617,talker,1743077697, 4.3
1617,talker,1743077698, 4.2
1617,talker,1743077699, 4.2
1617,talker,1743077700, 4.1
1617,talker,1743077701, 4.1
1617,talker,1743077703, 4.0
1617,talker,1743077704, 4.0
1617,talker,1743077705, 3.9
1617,talker,1743077706, 3.9
1617,talker,1743077707, 3.8
1617,talker,1743077708, 3.8
1617,talker,1743077709, 3.8
1617,talker,1743077710, 3.7
1617,talker,1743077711, 3.7
1617,talker,1743077712, 3.7
1617,talker,1743077713, 3.6
1617,talker,1743077714, 3.6
1617,talker,1743077716, 3.6
1617,talker,1743077717, 3.5
1617,talker,1743077718, 3.5
1617,talker,1743077719, 3.5
1617,talker,1743077720, 3.4
1617,talker,1743077721, 3.4
1617,talker,1743077722, 3.4
1617,talker,1743077723, 3.3
1617,talker,1743077724, 3.3
1617,talker,1743077725, 3.3
1617,talker,1743077726, 3.3
1617,talker,1743077728, 3.3
1617,talker,1743077729, 3.3
1617,talker,1743077730, 3.2
1617,talker,1743077731, 3.2
1617,talker,1743077732, 3.1
1617,talker,1743077733, 3.1
1617,talker,1743077734, 3.1
1617,talker,1743077735, 3.1
1617,talker,1743077736, 3.1
1617,talker,1743077737, 3.1
1617,talker,1743077738, 3.1
1617,talker,1743077739, 3.0
1617,talker,1743077741, 3.0
1617,talker,1743077742, 3.0
1617,talker,1743077743, 3.0
1617,talker,1743077744, 2.9
1617,talker,1743077745, 2.9
1617,talker,1743077746, 2.9
1617,talker,1743077747, 2.9
1617,talker,1743077748, 2.9
1617,talker,1743077749, 2.9
1617,talker,1743077750, 2.9
1617,talker,1743077751, 2.9
1617,talker,1743077753, 2.8
1617,talker,1743077754, 2.8
1617,talker,1743077755, 2.8
1617,talker,1743077756, 2.8
1617,talker,1743077757, 2.8
1617,talker,1743077758, 2.8
1617,talker,1743077759, 2.7
1617,talker,1743077760, 2.7
1617,talker,1743077761, 2.7
1617,talker,1743077762, 2.7
1617,talker,1743077763, 2.7
1617,talker,1743077765, 2.7
1617,talker,1743077766, 2.7
1617,talker,1743077767,
1617,talker,1743077768,
1617,talker,1743077769,
1617,talker,1743077770,
1617,talker,1743077771,
1617,talker,1743077772,
