exec,label,timestamp,cpu
1617,listener,1743077649,12.2
1617,listener,1743077650, 9.8
1617,listener,1743077651, 7.1
1617,listener,1743077652, 6.3
1617,listener,1743077654, 5.6
1617,listener,1743077655, 5.1
1617,listener,1743077656, 4.7
1617,listener,1743077657, 4.4
1617,listener,1743077658, 4.0
1617,listener,1743077659, 3.9
1617,listener,1743077660, 3.6
1617,listener,1743077661, 3.5
1617,listener,1743077662, 3.3
1617,listener,1743077663, 3.1
1617,listener,1743077664, 3.1
1617,listener,1743077665, 2.8
1617,listener,1743077667, 2.7
1617,listener,1743077668, 2.6
1617,listener,1743077669, 2.5
1617,listener,1743077670, 2.5
1617,listener,1743077671, 2.4
1617,listener,1743077672, 2.3
1617,listener,1743077673, 2.3
1617,listener,1743077674, 2.2
1617,listener,1743077675, 2.2
1617,listener,1743077676, 2.1
1617,listener,1743077677, 2.0
1617,listener,1743077678, 2.0
1617,listener,1743077680, 2.0
1617,listener,1743077681, 1.9
1617,listener,1743077682, 1.9
1617,listener,1743077683, 1.8
1617,listener,1743077684, 1.8
1617,listener,1743077685, 1.8
1617,listener,1743077686, 1.8
1617,listener,1743077687, 1.7
1617,listener,1743077688, 1.7
1617,listener,1743077689, 1.6
1617,listener,1743077691, 1.6
1617,listener,1743077692, 1.6
1617,listener,1743077693, 1.6
1617,listener,1743077694, 1.6
1617,listener,1743077695, 1.6
1617,listener,1743077696, 1.5
1617,listener,1743077697, 1.5
1617,listener,1743077698, 1.5
1617,listener,1743077699, 1.5
1617,listener,1743077700, 1.5
1617,listener,1743077701, 1.4
1617,listener,1743077703, 1.4
1617,listener,1743077704, 1.4
1617,listener,1743077705, 1.4
1617,listener,1743077706, 1.4
1617,listener,1743077707, 1.4
1617,listener,1743077708, 1.4
1617,listener,1743077709, 1.3
1617,listener,1743077710, 1.4
1617,listener,1743077711, 1.3
1617,listener,1743077712, 1.3
1617,listener,1743077713, 1.3
1617,listener,1743077714, 1.3
1617,listener,1743077716, 1.3
1617,listener,1743077717, 1.3
1617,listener,1743077718, 1.3
1617,listener,1743077719, 1.2
1617,listener,1743077720, 1.2
1617,listener,1743077721, 1.2
1617,listener,1743077722, 1.2
1617,listener,1743077723, 1.2
1617,listener,1743077724, 1.2
1617,listener,1743077725, 1.2
1617,listener,1743077726, 1.2
1617,listener,1743077728, 1.2
1617,listener,1743077729, 1.2
1617,listener,1743077730, 1.2
1617,listener,1743077731, 1.2
1617,listener,1743077732, 1.1
1617,listener,1743077733, 1.1
1617,listener,1743077734, 1.1
1617,listener,1743077735, 1.1
1617,listener,1743077736, 1.1
1617,listener,1743077737, 1.1
1617,listener,1743077738, 1.1
1617,listener,1743077739, 1.1
1617,listener,1743077741, 1.1
1617,listener,1743077742, 1.1
1617,listener,1743077743, 1.1
1617,listener,1743077744, 1.1
1617,listener,1743077745, 1.1
1617,listener,1743077746, 1.1
1617,listener,1743077747, 1.1
1617,listener,1743077748, 1.1
1617,listener,1743077749, 1.1
1617,listener,1743077750, 1.1
1617,listener,1743077751, 1.0
1617,listener,1743077753, 1.0
1617,listener,1743077754, 1.0
1617,listener,1743077755, 1.0
1617,listener,1743077756, 1.0
1617,listener,1743077757, 1.0
1617,listener,1743077758, 1.0
1617,listener,1743077759, 1.0
1617,listener,1743077760, 1.0
1617,listener,1743077761, 1.0
1617,listener,1743077762, 1.0
1617,listener,1743077763, 1.0
1617,listener,1743077765, 1.0
1617,listener,1743077766, 1.0
1617,listener,1743077767, 1.0
1617,listener,1743077768, 1.0
1617,listener,1743077769, 1.0
1617,listener,1743077770, 1.0
1617,listener,1743077771, 1.0
1617,listener,1743077772,
