exec,label,timestamp,cpu,mem
706,listener,1744225126,11.8,2308.0
706,listener,1744225127,17.6,2308.0
706,listener,1744225128,17.6,2308.0
706,listener,1744225130,17.6,2308.0
706,listener,1744225131,23.5,2308.0
706,listener,1744225132,17.6,2308.0
706,listener,1744225133,23.5,2308.0
706,listener,1744225134,12.5,2308.0
706,listener,1744225134,11.8,2308.0
706,listener,1744225135,12.5,2308.0
706,listener,1744225136,12.5,2308.0
706,listener,1744225137,18.8,2308.0
706,listener,1744225138,11.8,2308.0
706,listener,1744225139,11.8,2308.0
706,listener,1744225140,11.8,2308.0
706,listener,1744225141,22.2,2308.0
706,listener,1744225142,17.6,2308.0
706,listener,1744225143,17.6,2308.0
706,listener,1744225144,17.6,2308.0
706,listener,1744225145,17.6,2308.0
706,listener,1744225146,17.6,2308.0
706,listener,1744225147,23.5,2308.0
706,listener,1744225148,5.9,2308.0
706,listener,1744225149,23.5,2308.0
706,listener,1744225150,17.6,2308.0
706,listener,1744225151,23.5,2308.0
706,listener,1744225152,17.6,2308.0
706,listener,1744225153,17.6,2308.0
706,listener,1744225154,16.7,2308.0
706,listener,1744225155,11.1,2308.0
706,listener,1744225156,5.9,2308.0
706,listener,1744225157,17.6,2308.0
706,listener,1744225158,17.6,2308.0
706,listener,1744225159,17.6,2308.0
706,listener,1744225160,23.5,2308.0
706,listener,1744225161,17.6,2308.0
706,listener,1744225162,17.6,2308.0
706,listener,1744225163,11.1,2308.0
706,listener,1744225165,23.5,2308.0
706,listener,1744225166,17.6,2308.0
706,listener,1744225167,17.6,2308.0
706,listener,1744225168,23.5,2308.0
706,listener,1744225169,23.5,2308.0
706,listener,1744225170,17.6,2308.0
706,listener,1744225171,12.5,2308.0
706,listener,1744225172,18.8,2308.0
706,listener,1744225172,0.0,2308.0
706,listener,1744225173,5.9,2308.0
706,listener,1744225174,0.0,2308.0
706,listener,1744225175,11.8,2308.0
706,listener,1744225176,17.6,2308.0
706,listener,1744225178,23.5,2308.0
706,listener,1744225179,17.6,2308.0
706,listener,1744225180,17.6,2308.0
706,listener,1744225181,23.5,2308.0
706,listener,1744225182,12.5,2308.0
706,listener,1744225183,12.5,2308.0
706,listener,1744225184,17.6,2308.0
706,listener,1744225185,17.6,2308.0
706,listener,1744225185,5.9,2308.0
706,listener,1744225186,16.7,2308.0
706,listener,1744225188,23.5,2308.0
706,listener,1744225189,17.6,2308.0
706,listener,1744225190,17.6,2308.0
706,listener,1744225191,11.8,2308.0
706,listener,1744225192,12.5,2308.0
706,listener,1744225193,18.8,2308.0
706,listener,1744225194,11.8,2308.0
706,listener,1744225195,17.6,2308.0
706,listener,1744225196,17.6,2308.0
706,listener,1744225197,17.6,2308.0
706,listener,1744225198,17.6,2308.0
706,listener,1744225199,17.6,2308.0
706,listener,1744225200,17.6,2308.0
706,listener,1744225201,17.6,2308.0
706,listener,1744225202,17.6,2308.0
706,listener,1744225203,12.5,2308.0
706,listener,1744225204,11.8,2308.0
706,listener,1744225205,17.6,2308.0
706,listener,1744225205,18.8,2308.0
706,listener,1744225206,17.6,2308.0
706,listener,1744225207,17.6,2308.0
706,listener,1744225208,17.6,2308.0
706,listener,1744225209,23.5,2308.0
706,listener,1744225210,17.6,2308.0
706,listener,1744225211,5.9,2308.0
706,listener,1744225213,17.6,2308.0
706,listener,1744225214,17.6,2308.0
706,listener,1744225215,16.7,2308.0
706,listener,1744225216,16.7,2308.0
706,listener,1744225217,0.0,2308.0
706,listener,1744225218,17.6,2308.0
706,listener,1744225219,17.6,2308.0
706,listener,1744225220,23.5,2308.0
706,listener,1744225221,17.6,2308.0
706,listener,1744225222,16.7,2308.0
706,listener,1744225223,0.0,2308.0
706,listener,1744225224,17.6,2308.0
706,listener,1744225225,17.6,2308.0
706,listener,1744225226,17.6,2308.0
706,listener,1744225227,17.6,2308.0
706,listener,1744225228,17.6,2308.0
706,listener,1744225229,11.8,2308.0
706,listener,1744225230,5.9,2308.0
706,listener,1744225231,17.6,2308.0
706,listener,1744225232,17.6,2308.0
706,listener,1744225233,17.6,2308.0
706,listener,1744225234,17.6,2308.0
706,listener,1744225235,23.5,2308.0
706,listener,1744225236,17.6,2308.0
706,listener,1744225237,27.8,2308.0
706,listener,1744225238,23.5,2308.0
706,listener,1744225239,17.6,2308.0
706,listener,1744225240,17.6,2308.0
706,listener,1744225241,17.6,2308.0
706,listener,1744225242,17.6,2308.0
706,listener,1744225243,0.0,2308.0
706,listener,1744225245,0.0,2308.0
706,listener,1744225246,0.0,2308.0
706,listener,1744225247,5.9,2308.0
706,listener,1744225248,0.0,2308.0
706,listener,1744225249,0.0,2308.0
706,listener,1744225250,0.0,0.0
