Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:56:40,0.00834724540902,4.71899400000257,4.71899400000257,0.00000000000000
2026-01-28 14:56:41,0.01085141903172,5.00707999999941,5.00707999999941,0.00000000000000
2026-01-28 14:56:42,0.01086048454470,5.33554000000004,5.33554000000004,0.00000000000000
2026-01-28 14:56:43,0.01085141903172,4.92482499999824,4.92482499999824,0.00000000000000
2026-01-28 14:56:44,0.01084236864053,5.07676300000094,5.07676300000094,0.00000000000000
2026-01-28 14:56:45,0.01002506265664,4.99824699999954,4.99824699999954,0.00000000000000
2026-01-28 14:56:46,0.01001669449082,4.73049800000081,4.73049800000081,0.00000000000000
2026-01-28 14:56:47,0.01168614357262,5.10625799999980,5.10625799999980,0.00000000000000
2026-01-28 14:56:48,0.01086048454470,5.16033199999947,5.16033199999947,0.00000000000000
2026-01-28 14:56:49,0.01168614357262,4.92311600000176,4.92311600000176,0.00000000000000
2026-01-28 14:56:50,0.01001669449082,4.91161099999954,4.91161099999954,0.00000000000000
2026-01-28 14:56:51,0.01001669449082,4.97151400000075,4.97151400000075,0.00000000000000
2026-01-28 14:56:52,0.01002506265664,4.99478199999794,4.99478199999794,0.00000000000000
2026-01-28 14:56:53,0.01253132832080,5.14360900000247,5.14360900000247,0.00000000000000
2026-01-28 14:56:54,0.00918964076859,4.75474399999803,4.75474399999803,0.00000000000000
2026-01-28 14:56:55,0.00834724540902,4.41865600000165,4.41865600000165,0.00000000000000
2026-01-28 14:56:56,0.01084236864053,4.87264200000209,4.87264200000209,0.00000000000000
2026-01-28 14:56:57,0.01002506265664,4.86834000000090,4.86834000000090,0.00000000000000
2026-01-28 14:56:58,0.01168614357262,5.07436800000141,5.07436800000141,0.00000000000000
2026-01-28 14:56:59,0.01168614357262,5.13100699999995,5.13100699999995,0.00000000000000
2026-01-28 14:57:00,0.01084236864053,4.58072600000014,4.58072600000014,0.00000000000000
2026-01-28 14:57:01,0.01002506265664,4.84853399999702,4.84853399999702,0.00000000000000
2026-01-28 14:57:02,0.01343408900084,6.15286500000002,6.15286500000002,0.00000000000000
2026-01-28 14:57:03,0.01085141903172,5.34646400000202,5.34646400000202,0.00000000000000
2026-01-28 14:57:04,0.01587301587302,6.25643599999967,6.25643599999967,0.00000000000000
2026-01-28 14:57:05,0.01167639699750,4.76865900000121,4.76865900000121,0.00000000000000
2026-01-28 14:57:06,0.00918964076859,4.53841599999942,4.53841599999942,0.00000000000000
2026-01-28 14:57:07,0.01169590643275,4.89075400000002,4.89075400000002,0.00000000000000
2026-01-28 14:57:08,0.01253132832080,5.31358299999920,5.31358299999920,0.00000000000000
2026-01-28 14:57:09,0.01085141903172,4.78681599999982,4.78681599999982,0.00000000000000
2026-01-28 14:57:10,0.00834028356964,4.48792700000195,4.48792700000195,0.00000000000000
2026-01-28 14:57:11,0.01001669449082,4.79418599999917,4.79418599999917,0.00000000000000
2026-01-28 14:57:12,0.01002506265664,4.84862599999906,4.84862599999906,0.00000000000000
2026-01-28 14:57:13,0.01001669449082,4.67531000000236,4.67531000000236,0.00000000000000
2026-01-28 14:57:14,0.01085141903172,4.96524299999874,4.96524299999874,0.00000000000000
2026-01-28 14:57:15,0.01002506265664,4.96931699999914,4.96931699999914,0.00000000000000
2026-01-28 14:57:16,0.01084236864053,4.68327599999975,4.68327599999975,0.00000000000000
2026-01-28 14:57:17,0.00919732441472,4.82644099999743,4.82644099999743,0.00000000000000
2026-01-28 14:57:18,0.01167639699750,4.93570400000317,4.93570400000317,0.00000000000000
2026-01-28 14:57:19,0.01086048454470,4.96313700000246,4.96313700000246,0.00000000000000
2026-01-28 14:57:20,0.01001669449082,4.71064799999658,4.71064799999658,0.00000000000000
2026-01-28 14:57:21,0.01002506265664,4.85534000000189,4.85534000000189,0.00000000000000
2026-01-28 14:57:22,0.01167639699750,4.93307899999854,4.93307899999854,0.00000000000000
2026-01-28 14:57:23,0.01003344481605,4.96509100000185,4.96509100000185,0.00000000000000
2026-01-28 14:57:24,0.01169590643275,4.87789100000009,4.87789100000009,0.00000000000000
2026-01-28 14:57:25,0.01000834028357,4.43649200000073,4.43649200000073,0.00000000000000
2026-01-28 14:57:26,0.01000834028357,4.83191900000020,4.83191900000020,0.00000000000000
2026-01-28 14:57:27,0.00919732441472,4.84108899999774,4.84108899999774,0.00000000000000
2026-01-28 14:57:28,0.01342281879195,5.38189400000192,5.38189400000192,0.00000000000000
