exec,label,timestamp,cpu,mem
706,talker,1744225126,25.0,2772.0
706,talker,1744225127,17.6,2772.0
706,talker,1744225128,23.5,2772.0
706,talker,1744225130,17.6,2772.0
706,talker,1744225131,23.5,2772.0
706,talker,1744225132,11.1,2772.0
706,talker,1744225133,17.6,2772.0
706,talker,1744225134,11.8,2772.0
706,talker,1744225134,11.8,2772.0
706,talker,1744225135,12.5,2772.0
706,talker,1744225136,17.6,2772.0
706,talker,1744225137,0.0,2772.0
706,talker,1744225138,17.6,2772.0
706,talker,1744225139,18.8,2772.0
706,talker,1744225140,17.6,2772.0
706,talker,1744225141,17.6,2772.0
706,talker,1744225142,11.8,2772.0
706,talker,1744225143,23.5,2772.0
706,talker,1744225144,23.5,2772.0
706,talker,1744225145,23.5,2772.0
706,talker,1744225146,23.5,2772.0
706,talker,1744225147,17.6,2772.0
706,talker,1744225148,16.7,2772.0
706,talker,1744225149,11.8,2772.0
706,talker,1744225150,17.6,2772.0
706,talker,1744225151,23.5,2772.0
706,talker,1744225152,23.5,2772.0
706,talker,1744225153,22.2,2772.0
706,talker,1744225154,17.6,2772.0
706,talker,1744225155,17.6,2772.0
706,talker,1744225156,17.6,2772.0
706,talker,1744225157,11.8,2772.0
706,talker,1744225158,17.6,2772.0
706,talker,1744225159,23.5,2772.0
706,talker,1744225160,23.5,2772.0
706,talker,1744225161,23.5,2772.0
706,talker,1744225162,23.5,2772.0
706,talker,1744225163,23.5,2772.0
706,talker,1744225165,5.9,2772.0
706,talker,1744225166,17.6,2772.0
706,talker,1744225167,29.4,2772.0
706,talker,1744225168,23.5,2772.0
706,talker,1744225169,29.4,2772.0
706,talker,1744225170,17.6,2772.0
706,talker,1744225171,17.6,2772.0
706,talker,1744225172,6.2,2772.0
706,talker,1744225172,17.6,2772.0
706,talker,1744225173,23.5,2772.0
706,talker,1744225174,17.6,2772.0
706,talker,1744225175,17.6,2772.0
706,talker,1744225176,5.9,2772.0
706,talker,1744225178,11.8,2772.0
706,talker,1744225179,23.5,2772.0
706,talker,1744225180,23.5,2772.0
706,talker,1744225181,29.4,2772.0
706,talker,1744225182,18.8,2772.0
706,talker,1744225183,17.6,2772.0
706,talker,1744225184,25.0,2772.0
706,talker,1744225185,6.2,2772.0
706,talker,1744225185,11.8,2772.0
706,talker,1744225186,5.9,2772.0
706,talker,1744225188,5.9,2772.0
706,talker,1744225189,23.5,2772.0
706,talker,1744225190,29.4,2772.0
706,talker,1744225191,27.3,2772.0
706,talker,1744225192,6.2,2772.0
706,talker,1744225193,17.6,2772.0
706,talker,1744225194,23.5,2772.0
706,talker,1744225195,17.6,2772.0
706,talker,1744225196,23.5,2772.0
706,talker,1744225197,23.5,2772.0
706,talker,1744225198,23.5,2772.0
706,talker,1744225199,23.5,2772.0
706,talker,1744225200,23.5,2772.0
706,talker,1744225201,23.5,2772.0
706,talker,1744225202,28.6,2772.0
706,talker,1744225203,6.2,2772.0
706,talker,1744225204,18.8,2772.0
706,talker,1744225205,18.8,2772.0
706,talker,1744225205,17.6,2772.0
706,talker,1744225206,25.0,2772.0
706,talker,1744225207,25.0,2772.0
706,talker,1744225208,23.5,2772.0
706,talker,1744225209,23.5,2772.0
706,talker,1744225210,22.2,2772.0
706,talker,1744225211,23.5,2772.0
706,talker,1744225213,11.8,2772.0
706,talker,1744225214,11.8,2772.0
706,talker,1744225215,23.5,2772.0
706,talker,1744225216,23.5,2772.0
706,talker,1744225217,23.5,2772.0
706,talker,1744225218,11.8,2772.0
706,talker,1744225219,22.2,2772.0
706,talker,1744225220,23.5,2772.0
706,talker,1744225221,23.5,2772.0
706,talker,1744225222,17.6,2772.0
706,talker,1744225223,23.5,2772.0
706,talker,1744225224,11.8,2772.0
706,talker,1744225225,23.5,2772.0
706,talker,1744225226,23.5,2772.0
706,talker,1744225227,23.5,2772.0
706,talker,1744225228,23.5,2772.0
706,talker,1744225229,23.5,2772.0
706,talker,1744225230,23.5,2772.0
706,talker,1744225231,16.7,2772.0
706,talker,1744225232,29.4,2772.0
706,talker,1744225233,23.5,2772.0
706,talker,1744225234,23.5,2772.0
706,talker,1744225235,23.5,2772.0
706,talker,1744225236,23.5,2772.0
706,talker,1744225237,23.5,2772.0
706,talker,1744225238,17.6,2772.0
706,talker,1744225239,23.5,2772.0
706,talker,1744225240,23.5,2772.0
706,talker,1744225241,17.6,2772.0
706,talker,1744225242,23.5,2772.0
706,talker,1744225243,11.8,2772.0
706,talker,1744225245,0.0,0.0
706,talker,1744225246,0.0,0.0
706,talker,1744225247,0.0,0.0
706,talker,1744225248,0.0,0.0
706,talker,1744225249,0.0,0.0
706,talker,1744225250,0.0,0.0
