exec,label,timestamp,cpu
1048,talker,1742996833,46.3
1048,talker,1742996834,35.2
1048,talker,1742996836,28.6
1048,talker,1742996837,24.3
1048,talker,1742996838,21.1
1048,talker,1742996839,18.7
1048,talker,1742996840,15.2
1048,talker,1742996841,14.0
1048,talker,1742996842,13.0
1048,talker,1742996843,12.2
1048,talker,1742996844,11.5
1048,talker,1742996845,10.8
1048,talker,1742996846,10.3
1048,talker,1742996847, 9.9
1048,talker,1742996848, 9.5
1048,talker,1742996850, 9.1
1048,talker,1742996851, 8.7
1048,talker,1742996852, 8.4
1048,talker,1742996853, 7.8
1048,talker,1742996854, 7.5
1048,talker,1742996855, 7.3
1048,talker,1742996856, 7.1
1048,talker,1742996857, 7.0
1048,talker,1742996858, 6.8
1048,talker,1742996859, 6.6
1048,talker,1742996860, 6.5
1048,talker,1742996861, 6.4
1048,talker,1742996863, 6.2
1048,talker,1742996864, 6.1
1048,talker,1742996865, 5.8
1048,talker,1742996866, 5.7
1048,talker,1742996867, 5.7
1048,talker,1742996868, 5.6
1048,talker,1742996869, 5.5
1048,talker,1742996870, 5.4
1048,talker,1742996871, 5.3
1048,talker,1742996872, 5.3
1048,talker,1742996874, 5.2
1048,talker,1742996875, 5.0
1048,talker,1742996876, 5.0
1048,talker,1742996877, 4.9
1048,talker,1742996878, 4.9
1048,talker,1742996879, 4.8
1048,talker,1742996880, 4.8
1048,talker,1742996881, 4.7
1048,talker,1742996882, 4.7
1048,talker,1742996884, 4.6
1048,talker,1742996885, 4.6
1048,talker,1742996886, 4.5
1048,talker,1742996887, 4.4
1048,talker,1742996888, 4.4
1048,talker,1742996889, 4.3
1048,talker,1742996890, 4.3
1048,talker,1742996891, 4.3
1048,talker,1742996892, 4.2
1048,talker,1742996893, 4.2
1048,talker,1742996894, 4.2
1048,talker,1742996895, 4.2
1048,talker,1742996896, 4.1
1048,talker,1742996898, 4.1
1048,talker,1742996899, 4.1
1048,talker,1742996900, 4.0
1048,talker,1742996901, 4.0
1048,talker,1742996902, 3.9
1048,talker,1742996903, 3.9
1048,talker,1742996904, 3.9
1048,talker,1742996905, 3.9
1048,talker,1742996906, 3.9
1048,talker,1742996907, 3.8
1048,talker,1742996908, 3.8
1048,talker,1742996910, 3.8
1048,talker,1742996911, 3.8
1048,talker,1742996912, 3.8
1048,talker,1742996913, 3.7
1048,talker,1742996914, 3.7
1048,talker,1742996915, 3.7
1048,talker,1742996916, 3.6
1048,talker,1742996917, 3.6
1048,talker,1742996918, 3.6
1048,talker,1742996919, 3.6
1048,talker,1742996921, 3.6
1048,talker,1742996922, 3.5
1048,talker,1742996923, 3.5
1048,talker,1742996924, 3.5
1048,talker,1742996925, 3.5
1048,talker,1742996926, 3.5
1048,talker,1742996927, 3.5
1048,talker,1742996928, 3.5
1048,talker,1742996929, 3.4
1048,talker,1742996931, 3.4
1048,talker,1742996932, 3.4
1048,talker,1742996933, 3.4
1048,talker,1742996934, 3.4
1048,talker,1742996935, 3.4
1048,talker,1742996936, 3.3
1048,talker,1742996937, 3.3
1048,talker,1742996938, 3.3
1048,talker,1742996939, 3.3
1048,talker,1742996940, 3.3
1048,talker,1742996941, 3.3
1048,talker,1742996942, 3.3
1048,talker,1742996944, 3.3
1048,talker,1742996945, 3.2
1048,talker,1742996946, 3.2
1048,talker,1742996947, 3.2
1048,talker,1742996948, 3.2
1048,talker,1742996949, 3.2
1048,talker,1742996950, 3.2
1048,talker,1742996951,
1048,talker,1742996953,
1048,talker,1742996954,
1048,talker,1742996955,
1048,talker,1742996956,
1048,talker,1742996957,
