exec,label,timestamp,cpu,mem
1048,talker,1742996833,0.0,2772.0
1048,talker,1742996834,5.9,2772.0
1048,talker,1742996836,6.2,2772.0
1048,talker,1742996837,0.0,2772.0
1048,talker,1742996838,0.0,2772.0
1048,talker,1742996839,0.0,2772.0
1048,talker,1742996840,0.0,2772.0
1048,talker,1742996841,0.0,2772.0
1048,talker,1742996842,5.9,2772.0
1048,talker,1742996843,0.0,2772.0
1048,talker,1742996844,5.6,2772.0
1048,talker,1742996845,0.0,2772.0
1048,talker,1742996846,5.9,2772.0
1048,talker,1742996847,0.0,2772.0
1048,talker,1742996848,0.0,2772.0
1048,talker,1742996850,5.9,2772.0
1048,talker,1742996851,5.9,2772.0
1048,talker,1742996852,5.9,2772.0
1048,talker,1742996853,0.0,2772.0
1048,talker,1742996854,5.9,2772.0
1048,talker,1742996855,5.9,2772.0
1048,talker,1742996856,0.0,2772.0
1048,talker,1742996857,0.0,2772.0
1048,talker,1742996858,5.9,2772.0
1048,talker,1742996859,0.0,2772.0
1048,talker,1742996860,0.0,2772.0
1048,talker,1742996861,0.0,2772.0
1048,talker,1742996863,5.9,2772.0
1048,talker,1742996864,0.0,2772.0
1048,talker,1742996865,0.0,2772.0
1048,talker,1742996866,5.9,2772.0
1048,talker,1742996867,0.0,2772.0
1048,talker,1742996868,5.9,2772.0
1048,talker,1742996869,0.0,2772.0
1048,talker,1742996870,0.0,2772.0
1048,talker,1742996871,5.9,2772.0
1048,talker,1742996872,5.9,2772.0
1048,talker,1742996874,0.0,2772.0
1048,talker,1742996875,5.9,2772.0
1048,talker,1742996876,5.9,2772.0
1048,talker,1742996877,0.0,2772.0
1048,talker,1742996878,5.9,2772.0
1048,talker,1742996879,0.0,2772.0
1048,talker,1742996880,0.0,2772.0
1048,talker,1742996881,5.9,2772.0
1048,talker,1742996882,0.0,2772.0
1048,talker,1742996884,5.9,2772.0
1048,talker,1742996885,0.0,2772.0
1048,talker,1742996886,0.0,2772.0
1048,talker,1742996887,0.0,2772.0
1048,talker,1742996888,0.0,2772.0
1048,talker,1742996889,5.9,2772.0
1048,talker,1742996890,0.0,2772.0
1048,talker,1742996891,0.0,2772.0
1048,talker,1742996892,0.0,2772.0
1048,talker,1742996893,0.0,2772.0
1048,talker,1742996894,0.0,2772.0
1048,talker,1742996895,0.0,2772.0
1048,talker,1742996896,5.9,2772.0
1048,talker,1742996898,0.0,2772.0
1048,talker,1742996899,5.9,2772.0
1048,talker,1742996900,5.9,2772.0
1048,talker,1742996901,0.0,2772.0
1048,talker,1742996902,0.0,2772.0
1048,talker,1742996903,0.0,2772.0
1048,talker,1742996904,0.0,2772.0
1048,talker,1742996905,0.0,2772.0
1048,talker,1742996906,0.0,2772.0
1048,talker,1742996907,5.6,2772.0
1048,talker,1742996908,0.0,2772.0
1048,talker,1742996910,0.0,2772.0
1048,talker,1742996911,0.0,2772.0
1048,talker,1742996912,0.0,2772.0
1048,talker,1742996913,6.2,2772.0
1048,talker,1742996914,5.9,2772.0
1048,talker,1742996915,0.0,2772.0
1048,talker,1742996916,0.0,2772.0
1048,talker,1742996917,5.9,2772.0
1048,talker,1742996918,0.0,2772.0
1048,talker,1742996919,0.0,2772.0
1048,talker,1742996921,0.0,2772.0
1048,talker,1742996922,5.9,2772.0
1048,talker,1742996923,0.0,2772.0
1048,talker,1742996924,0.0,2772.0
1048,talker,1742996925,0.0,2772.0
1048,talker,1742996926,0.0,2772.0
1048,talker,1742996927,0.0,2772.0
1048,talker,1742996928,5.9,2772.0
1048,talker,1742996929,5.9,2772.0
1048,talker,1742996931,0.0,2772.0
1048,talker,1742996932,0.0,2772.0
1048,talker,1742996933,0.0,2772.0
1048,talker,1742996934,0.0,2772.0
1048,talker,1742996935,5.9,2772.0
1048,talker,1742996936,0.0,2772.0
1048,talker,1742996937,0.0,2772.0
1048,talker,1742996938,0.0,2772.0
1048,talker,1742996939,5.9,2772.0
1048,talker,1742996940,0.0,2772.0
1048,talker,1742996941,0.0,2772.0
1048,talker,1742996942,0.0,2772.0
1048,talker,1742996944,0.0,2772.0
1048,talker,1742996945,0.0,2772.0
1048,talker,1742996946,5.9,2772.0
1048,talker,1742996947,0.0,2772.0
1048,talker,1742996948,0.0,2772.0
1048,talker,1742996949,5.9,2772.0
1048,talker,1742996950,0.0,2772.0
1048,talker,1742996951,0.0,0.0
1048,talker,1742996953,0.0,0.0
1048,talker,1742996954,0.0,0.0
1048,talker,1742996955,0.0,0.0
1048,talker,1742996956,0.0,0.0
1048,talker,1742996957,0.0,0.0
