exec,label,timestamp,cpu,mem
1048,listener,1742996833,5.9,2308.0
1048,listener,1742996834,5.9,2308.0
1048,listener,1742996836,5.6,2308.0
1048,listener,1742996837,0.0,2308.0
1048,listener,1742996838,5.9,2308.0
1048,listener,1742996839,5.9,2308.0
1048,listener,1742996840,6.2,2308.0
1048,listener,1742996841,5.9,2308.0
1048,listener,1742996842,0.0,2308.0
1048,listener,1742996843,0.0,2308.0
1048,listener,1742996844,5.9,2308.0
1048,listener,1742996845,0.0,2308.0
1048,listener,1742996846,5.9,2308.0
1048,listener,1742996847,5.9,2308.0
1048,listener,1742996848,11.8,2308.0
1048,listener,1742996850,5.9,2308.0
1048,listener,1742996851,5.9,2308.0
1048,listener,1742996852,5.9,2308.0
1048,listener,1742996853,5.9,2308.0
1048,listener,1742996854,5.9,2308.0
1048,listener,1742996855,6.2,2308.0
1048,listener,1742996856,5.9,2308.0
1048,listener,1742996857,0.0,2308.0
1048,listener,1742996858,5.9,2308.0
1048,listener,1742996859,0.0,2308.0
1048,listener,1742996860,5.6,2308.0
1048,listener,1742996861,11.8,2308.0
1048,listener,1742996863,5.9,2308.0
1048,listener,1742996864,5.9,2308.0
1048,listener,1742996865,11.1,2308.0
1048,listener,1742996866,5.9,2308.0
1048,listener,1742996867,5.9,2308.0
1048,listener,1742996868,5.9,2308.0
1048,listener,1742996869,0.0,2308.0
1048,listener,1742996870,5.9,2308.0
1048,listener,1742996871,5.9,2308.0
1048,listener,1742996872,5.9,2308.0
1048,listener,1742996874,0.0,2308.0
1048,listener,1742996875,5.9,2308.0
1048,listener,1742996876,11.8,2308.0
1048,listener,1742996877,0.0,2308.0
1048,listener,1742996878,5.9,2308.0
1048,listener,1742996879,5.9,2308.0
1048,listener,1742996880,5.9,2308.0
1048,listener,1742996881,5.9,2308.0
1048,listener,1742996882,5.9,2308.0
1048,listener,1742996884,5.9,2308.0
1048,listener,1742996885,0.0,2308.0
1048,listener,1742996886,6.2,2308.0
1048,listener,1742996887,5.9,2308.0
1048,listener,1742996888,5.9,2308.0
1048,listener,1742996889,5.9,2308.0
1048,listener,1742996890,5.9,2308.0
1048,listener,1742996891,5.9,2308.0
1048,listener,1742996892,0.0,2308.0
1048,listener,1742996893,5.9,2308.0
1048,listener,1742996894,6.2,2308.0
1048,listener,1742996895,0.0,2308.0
1048,listener,1742996896,5.9,2308.0
1048,listener,1742996898,5.9,2308.0
1048,listener,1742996899,6.2,2308.0
1048,listener,1742996900,11.8,2308.0
1048,listener,1742996901,5.9,2308.0
1048,listener,1742996902,5.9,2308.0
1048,listener,1742996903,5.9,2308.0
1048,listener,1742996904,5.9,2308.0
1048,listener,1742996905,0.0,2308.0
1048,listener,1742996906,0.0,2308.0
1048,listener,1742996907,5.9,2308.0
1048,listener,1742996908,5.9,2308.0
1048,listener,1742996910,0.0,2308.0
1048,listener,1742996911,11.8,2308.0
1048,listener,1742996912,5.6,2308.0
1048,listener,1742996913,5.9,2308.0
1048,listener,1742996914,6.2,2308.0
1048,listener,1742996915,5.9,2308.0
1048,listener,1742996916,5.9,2308.0
1048,listener,1742996917,5.6,2308.0
1048,listener,1742996918,5.9,2308.0
1048,listener,1742996919,5.9,2308.0
1048,listener,1742996921,6.2,2308.0
1048,listener,1742996922,5.9,2308.0
1048,listener,1742996923,0.0,2308.0
1048,listener,1742996924,0.0,2308.0
1048,listener,1742996925,5.9,2308.0
1048,listener,1742996926,5.9,2308.0
1048,listener,1742996927,0.0,2308.0
1048,listener,1742996928,11.8,2308.0
1048,listener,1742996929,11.8,2308.0
1048,listener,1742996931,5.9,2308.0
1048,listener,1742996932,5.9,2308.0
1048,listener,1742996933,5.9,2308.0
1048,listener,1742996934,5.9,2308.0
1048,listener,1742996935,5.6,2308.0
1048,listener,1742996936,0.0,2308.0
1048,listener,1742996937,0.0,2308.0
1048,listener,1742996938,5.9,2308.0
1048,listener,1742996939,5.9,2308.0
1048,listener,1742996940,5.9,2308.0
1048,listener,1742996941,5.9,2308.0
1048,listener,1742996942,5.9,2308.0
1048,listener,1742996944,5.9,2308.0
1048,listener,1742996945,5.9,2308.0
1048,listener,1742996946,5.9,2308.0
1048,listener,1742996947,11.1,2308.0
1048,listener,1742996948,5.9,2308.0
1048,listener,1742996949,6.2,2308.0
1048,listener,1742996950,0.0,2308.0
1048,listener,1742996951,0.0,2308.0
1048,listener,1742996953,0.0,2308.0
1048,listener,1742996954,0.0,2308.0
1048,listener,1742996955,0.0,2308.0
1048,listener,1742996956,0.0,2308.0
1048,listener,1742996957,0.0,0.0
