Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:36:18,0.16246851385390,7.05192299999180,7.05192299999180,0.00000000000000
2025-03-24 10:36:19,0.33797468354430,8.65952400001697,8.65952400001697,0.00000000000000
2025-03-24 10:36:20,0.16815286624204,9.02945699999691,9.02945699999691,0.00000000000000
2025-03-24 10:36:21,0.09559748427673,6.56327699997928,6.56327699997928,0.00000000000000
2025-03-24 10:36:22,0.10301507537688,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-24 10:36:23,0.12452830188679,6.60215500000049,6.60215500000049,0.00000000000000
2025-03-24 10:36:24,0.11586901763224,6.68345399998361,6.68345399998361,0.00000000000000
2025-03-24 10:36:25,0.09547738693467,6.37095600002795,6.37095600002795,0.00000000000000
2025-03-24 10:36:26,0.10188679245283,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-24 10:36:27,0.08668341708543,6.32426400002441,6.32426400002441,0.00000000000000
2025-03-24 10:36:28,0.09673366834171,6.40550099997199,6.40550099997199,0.00000000000000
2025-03-24 10:36:29,0.10037641154329,6.40275400000974,6.40275400000974,0.00000000000000
2025-03-24 10:36:30,0.09056603773585,6.32200600000215,6.32200600000215,0.00000000000000
2025-03-24 10:36:31,0.10943396226415,6.48624999998719,6.48624999998719,0.00000000000000
2025-03-24 10:36:32,0.10427135678392,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-24 10:36:33,0.10175879396985,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-24 10:36:34,0.08930817610063,6.33616500001517,6.33616500001517,0.00000000000000
2025-03-24 10:36:35,0.10943396226415,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-24 10:36:36,0.08919597989950,6.32414099999005,6.32414099999005,0.00000000000000
2025-03-24 10:36:37,0.09422110552764,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-24 10:36:38,0.09422110552764,6.37516599998344,6.37516599998344,0.00000000000000
2025-03-24 10:36:39,0.09445843828715,6.42875600000843,6.42875600000843,0.00000000000000
2025-03-24 10:36:40,0.10466582597730,6.46055399999022,6.46055399999022,0.00000000000000
2025-03-24 10:36:41,0.09811320754717,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-24 10:36:42,0.10062893081761,6.44358700001612,6.44358700001612,0.00000000000000
2025-03-24 10:36:43,0.09535759096612,6.38743400000385,6.38743400000385,0.00000000000000
2025-03-24 10:36:44,0.10188679245283,6.46775599999819,6.46775599999819,0.00000000000000
2025-03-24 10:36:45,0.09308176100629,6.40440299999318,6.40440299999318,0.00000000000000
2025-03-24 10:36:46,0.09433962264151,6.40269300001091,6.40269300001091,0.00000000000000
2025-03-24 10:36:47,0.09535759096612,6.34232999998494,6.34232999998494,0.00000000000000
2025-03-24 10:36:48,0.09547738693467,6.36643799999729,6.36643799999729,0.00000000000000
2025-03-24 10:36:49,0.10691823899371,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-24 10:36:50,0.10539523212045,6.43827700000838,6.43827700000838,0.00000000000000
2025-03-24 10:36:51,0.10062893081761,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-24 10:36:52,0.09170854271357,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-24 10:36:53,0.10175879396985,6.35807700001169,6.35807700001169,0.00000000000000
2025-03-24 10:36:54,0.08805031446541,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-24 10:36:55,0.10050251256281,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 10:36:56,0.09308176100629,6.32945200000540,6.32945200000540,0.00000000000000
2025-03-24 10:36:57,0.09433962264151,6.37614400000894,6.37614400000894,0.00000000000000
2025-03-24 10:36:58,0.10817610062893,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-24 10:36:59,0.10579345088161,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-24 10:37:00,0.10062893081761,6.49967799999285,6.49967799999285,0.00000000000000
2025-03-24 10:37:01,0.08919597989950,6.28214900000603,6.28214900000603,0.00000000000000
2025-03-24 10:37:02,0.10301507537688,6.40641699999105,6.40641699999105,0.00000000000000
2025-03-24 10:37:03,0.08575031525851,6.39872599998489,6.39872599998489,0.00000000000000
2025-03-24 10:37:04,0.10062893081761,6.49052300001495,6.49052300001495,0.00000000000000
2025-03-24 10:37:05,0.09410288582183,6.34574799999245,6.34574799999245,0.00000000000000
2025-03-24 10:37:06,0.09535759096612,6.32676599998376,6.32676599998376,0.00000000000000
2025-03-24 10:37:07,0.11069182389937,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-24 10:37:08,0.10062893081761,6.43614099998376,6.43614099998376,0.00000000000000
2025-03-24 10:37:09,0.10201511335013,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-24 10:37:10,0.09308176100629,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-24 10:37:11,0.10401002506266,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-24 10:37:12,0.08816120906801,6.34458899998572,6.34458899998572,0.00000000000000
2025-03-24 10:37:13,0.09559748427673,6.37296900001820,6.37296900001820,0.00000000000000
2025-03-24 10:37:14,0.09422110552764,6.36735499999486,6.36735499999486,0.00000000000000
2025-03-24 10:37:15,0.09697732997481,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-24 10:37:16,0.10790464240903,6.46665799999028,6.46665799999028,0.00000000000000
2025-03-24 10:37:17,0.10440251572327,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 10:37:18,0.09949622166247,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-24 10:37:19,0.09410288582183,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-24 10:37:20,0.09924623115578,6.38560300000245,6.38560300000245,0.00000000000000
2025-03-24 10:37:21,0.09786700125471,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-24 10:37:22,0.09068010075567,6.38511499998276,6.38511499998276,0.00000000000000
