exec,label,timestamp,cpu,mem
37,talker,1742823377,0.0,2772.0
37,talker,1742823378,0.0,2772.0
37,talker,1742823379,5.9,2772.0
37,talker,1742823379,0.0,2772.0
37,talker,1742823380,0.0,2772.0
37,talker,1742823381,6.2,2772.0
37,talker,1742823382,0.0,2772.0
37,talker,1742823383,0.0,2772.0
37,talker,1742823384,5.9,2772.0
37,talker,1742823385,0.0,2772.0
37,talker,1742823386,0.0,2772.0
37,talker,1742823387,0.0,2772.0
37,talker,1742823388,0.0,2772.0
37,talker,1742823388,5.9,2772.0
37,talker,1742823389,0.0,2772.0
37,talker,1742823390,0.0,2772.0
37,talker,1742823391,6.2,2772.0
37,talker,1742823392,0.0,2772.0
37,talker,1742823393,0.0,2772.0
37,talker,1742823394,5.9,2772.0
37,talker,1742823395,0.0,2772.0
37,talker,1742823396,6.2,2772.0
37,talker,1742823397,0.0,2772.0
37,talker,1742823397,0.0,2772.0
37,talker,1742823398,5.9,2772.0
37,talker,1742823399,0.0,2772.0
37,talker,1742823400,0.0,2772.0
37,talker,1742823401,5.9,2772.0
37,talker,1742823402,0.0,2772.0
37,talker,1742823403,0.0,2772.0
37,talker,1742823404,5.9,2772.0
37,talker,1742823405,0.0,2772.0
37,talker,1742823406,0.0,2772.0
37,talker,1742823406,6.2,2772.0
37,talker,1742823407,0.0,2772.0
37,talker,1742823408,0.0,2772.0
37,talker,1742823409,6.2,2772.0
37,talker,1742823410,0.0,2772.0
37,talker,1742823411,0.0,2772.0
37,talker,1742823412,5.9,2772.0
37,talker,1742823413,0.0,2772.0
37,talker,1742823414,0.0,2772.0
37,talker,1742823415,0.0,2772.0
37,talker,1742823415,5.9,2772.0
37,talker,1742823416,0.0,2772.0
37,talker,1742823417,0.0,2772.0
37,talker,1742823418,6.2,2772.0
37,talker,1742823419,0.0,2772.0
37,talker,1742823420,0.0,2772.0
37,talker,1742823421,0.0,2772.0
37,talker,1742823422,5.9,2772.0
37,talker,1742823423,0.0,2772.0
37,talker,1742823424,0.0,2772.0
37,talker,1742823424,5.9,2772.0
37,talker,1742823425,0.0,2772.0
37,talker,1742823426,5.9,2772.0
37,talker,1742823427,0.0,2772.0
37,talker,1742823428,0.0,2772.0
37,talker,1742823429,5.9,2772.0
37,talker,1742823430,0.0,2772.0
37,talker,1742823431,0.0,2772.0
37,talker,1742823432,6.2,2772.0
37,talker,1742823433,0.0,2772.0
37,talker,1742823434,0.0,2772.0
37,talker,1742823434,5.9,2772.0
37,talker,1742823435,0.0,2772.0
37,talker,1742823436,5.9,2772.0
37,talker,1742823437,0.0,2772.0
37,talker,1742823438,0.0,2772.0
37,talker,1742823439,0.0,2772.0
37,talker,1742823440,0.0,2772.0
37,talker,1742823441,0.0,2772.0
37,talker,1742823442,0.0,2772.0
37,talker,1742823443,0.0,2772.0
37,talker,1742823443,0.0,2772.0
37,talker,1742823444,5.9,2772.0
37,talker,1742823445,0.0,2772.0
37,talker,1742823446,0.0,2772.0
37,talker,1742823447,6.2,2772.0
37,talker,1742823448,0.0,2772.0
37,talker,1742823449,0.0,2772.0
37,talker,1742823450,0.0,2772.0
37,talker,1742823451,0.0,2772.0
37,talker,1742823452,0.0,2772.0
37,talker,1742823452,0.0,2772.0
37,talker,1742823453,0.0,2772.0
37,talker,1742823454,6.2,2772.0
37,talker,1742823455,0.0,2772.0
37,talker,1742823456,0.0,2772.0
37,talker,1742823457,5.9,2772.0
37,talker,1742823458,0.0,2772.0
37,talker,1742823459,0.0,2772.0
37,talker,1742823460,5.9,2772.0
37,talker,1742823461,0.0,2772.0
37,talker,1742823461,0.0,2772.0
37,talker,1742823462,5.9,2772.0
37,talker,1742823463,0.0,2772.0
37,talker,1742823464,12.5,2772.0
37,talker,1742823465,0.0,2772.0
37,talker,1742823466,0.0,2772.0
37,talker,1742823467,6.2,2772.0
37,talker,1742823468,0.0,2772.0
37,talker,1742823469,5.9,2772.0
37,talker,1742823470,0.0,2772.0
37,talker,1742823470,0.0,2772.0
37,talker,1742823471,5.9,2772.0
37,talker,1742823472,0.0,2772.0
37,talker,1742823473,5.9,2772.0
37,talker,1742823474,0.0,2772.0
37,talker,1742823475,0.0,2772.0
37,talker,1742823476,0.0,2772.0
37,talker,1742823477,0.0,2772.0
37,talker,1742823478,0.0,2772.0
37,talker,1742823479,5.9,2772.0
37,talker,1742823480,0.0,2772.0
37,talker,1742823480,0.0,2772.0
37,talker,1742823481,5.9,2772.0
37,talker,1742823482,0.0,2772.0
37,talker,1742823483,0.0,2772.0
37,talker,1742823484,0.0,2772.0
37,talker,1742823485,0.0,2772.0
37,talker,1742823486,0.0,2772.0
37,talker,1742823487,5.9,2772.0
37,talker,1742823488,0.0,2772.0
37,talker,1742823489,0.0,2772.0
37,talker,1742823489,0.0,2772.0
37,talker,1742823490,5.9,2772.0
37,talker,1742823491,0.0,2772.0
37,talker,1742823492,0.0,2772.0
37,talker,1742823493,5.9,2772.0
37,talker,1742823494,68.8,2772.0
37,talker,1742823495,0.0,0.0
37,talker,1742823496,0.0,0.0
37,talker,1742823497,0.0,0.0
37,talker,1742823498,0.0,0.0
37,talker,1742823499,0.0,0.0
37,talker,1742823499,0.0,0.0
37,talker,1742823500,0.0,0.0
