Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:04:04,0.18867924528302,7.90305600000283,7.90305600000283,0.00000000000000
2025-03-22 13:04:05,0.18158890290038,8.21781299999566,8.21781299999566,0.00000000000000
2025-03-22 13:04:06,0.17707006369427,9.38400900000124,9.38400900000124,0.00000000000000
2025-03-22 13:04:07,0.12988650693569,7.28995900000155,7.28995900000155,0.00000000000000
2025-03-22 13:04:08,0.12955974842767,7.30613399999856,7.30613399999856,0.00000000000000
2025-03-22 13:04:09,0.12988650693569,7.79618399999890,7.79618399999890,0.00000000000000
2025-03-22 13:04:10,0.12342569269521,6.81010200000310,6.81010200000310,0.00000000000000
2025-03-22 13:04:11,0.11809045226131,6.69706600000063,6.69706600000063,0.00000000000000
2025-03-22 13:04:12,0.11152882205514,6.57237100000202,6.57237100000202,0.00000000000000
2025-03-22 13:04:13,0.11460957178841,6.71226400000160,6.71226400000160,0.00000000000000
2025-03-22 13:04:14,0.11823899371069,6.72221100000024,6.72221100000024,0.00000000000000
2025-03-22 13:04:15,0.12105926860025,6.77061300000059,6.77061300000059,0.00000000000000
2025-03-22 13:04:16,0.11794228356336,6.66782899999816,6.66782899999816,0.00000000000000
2025-03-22 13:04:17,0.11320754716981,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-22 13:04:18,0.11809045226131,6.70603800000390,6.70603800000390,0.00000000000000
2025-03-22 13:04:19,0.11446540880503,6.66898899999796,6.66898899999796,0.00000000000000
2025-03-22 13:04:20,0.12045169385194,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-22 13:04:21,0.11460957178841,6.63871600000130,6.63871600000130,0.00000000000000
2025-03-22 13:04:22,0.11446540880503,6.66636499999731,6.66636499999731,0.00000000000000
2025-03-22 13:04:23,0.11432160804020,6.69712599999912,6.69712599999912,0.00000000000000
2025-03-22 13:04:24,0.10943396226415,6.67558100000315,6.67558100000315,0.00000000000000
2025-03-22 13:04:25,0.11069182389937,6.78599299999769,6.78599299999769,0.00000000000000
2025-03-22 13:04:26,0.11180904522613,6.75260700000217,6.75260700000217,0.00000000000000
2025-03-22 13:04:27,0.19017632241814,7.17185700000118,7.17185700000118,0.00000000000000
2025-03-22 13:04:28,0.13836477987421,6.90562199999840,6.90562199999840,0.00000000000000
