Date,CPU Utilization,CPU Power
2025-03-22 13:04:04,0.00880503144654,0.36880928000013
2025-03-22 13:04:05,0.01134930643127,0.51361331249973
2025-03-22 13:04:06,0.00891719745223,0.47257599280582
2025-03-22 13:04:07,0.01008827238335,0.56621040776711
2025-03-22 13:04:08,0.00880503144654,0.49653337864068
2025-03-22 13:04:09,0.01008827238335,0.60552885436885
2025-03-22 13:04:10,0.00881612090680,0.48643585714308
2025-03-22 13:04:11,0.01005025125628,0.56996306382984
2025-03-22 13:04:12,0.01002506265664,0.59077492134850
2025-03-22 13:04:13,0.01007556675063,0.59008914285728
2025-03-22 13:04:14,0.01132075471698,0.64361594680853
2025-03-22 13:04:15,0.00882723833544,0.49369053125004
2025-03-22 13:04:16,0.01003764115433,0.56747480851048
2025-03-22 13:04:17,0.00880503144654,0.51658670000001
2025-03-22 13:04:18,0.01005025125628,0.57072663829820
2025-03-22 13:04:19,0.01006289308176,0.58628474725257
2025-03-22 13:04:20,0.01254705144291,0.69186354166656
2025-03-22 13:04:21,0.01133501259446,0.65657630769244
2025-03-22 13:04:22,0.01006289308176,0.58605406593383
2025-03-22 13:04:23,0.01005025125628,0.58875832967025
2025-03-22 13:04:24,0.00880503144654,0.53711571264393
2025-03-22 13:04:25,0.00880503144654,0.53979489772709
2025-03-22 13:04:26,0.01130653266332,0.68284789887662
2025-03-22 13:04:27,0.00881612090680,0.33247019205303
2025-03-22 13:04:28,0.01383647798742,0.69056219999984
2025-03-22 13:04:29,0.01261034047919,0.73003763440851
2025-03-22 13:04:30,0.01005025125628,0.49632122522526
2025-03-22 13:04:31,0.01006289308176,0.60538298850571
2025-03-22 13:04:32,0.01130653266332,0.65585769999961
2025-03-22 13:04:33,0.00880503144654,0.53139840697681
2025-03-22 13:04:34,0.01257861635220,0.72488120879136
2025-03-22 13:04:35,0.00888324873096,0.50643078723419
2025-03-22 13:04:36,0.01005025125628,0.57540078260860
2025-03-22 13:04:37,0.00881612090680,0.51172215384633
2025-03-22 13:04:38,0.01005025125628,0.56887243010770
2025-03-22 13:04:39,0.01130653266332,0.58376336538423
2025-03-22 13:04:40,0.00881612090680,0.47921660396025
2025-03-22 13:04:41,0.01005025125628,0.57934947826067
2025-03-22 13:04:42,0.01006289308176,0.58105852173922
2025-03-22 13:04:43,0.00881612090680,0.51503907777789
2025-03-22 13:04:44,0.01251564455569,0.66948616161656
2025-03-22 13:04:45,0.01006289308176,0.55181179381487
2025-03-22 13:04:46,0.00881612090680,0.51321984615340
2025-03-22 13:04:47,0.00880503144654,0.50539368478301
2025-03-22 13:04:48,0.01006289308176,0.57999076923115
2025-03-22 13:04:49,0.01008827238335,0.58232492307690
2025-03-22 13:04:50,0.01006289308176,0.58264008695614
2025-03-22 13:04:51,0.01129234629862,0.62848572631613
2025-03-22 13:04:52,0.01130653266332,0.65430059340628
2025-03-22 13:04:53,0.01003764115433,0.57057643478291
2025-03-22 13:04:54,0.00879396984925,0.51595835955035
2025-03-22 13:04:55,0.01005025125628,0.60293154545467
2025-03-22 13:04:56,0.00880503144654,0.51416555555536
2025-03-22 13:04:57,0.00878293601004,0.49489515957488
2025-03-22 13:04:58,0.01256281407035,0.68486309278314
2025-03-22 13:04:59,0.01129234629862,0.63109282978745
2025-03-22 13:05:00,0.01133501259446,0.65795390217373
2025-03-22 13:05:01,0.01006289308176,0.60841909090893
2025-03-22 13:05:02,0.00879396984925,0.52361517977538
2025-03-22 13:05:03,0.00879396984925,0.52037960674107
2025-03-22 13:05:04,0.00879396984925,0.49554576842056
2025-03-22 13:05:05,0.00887198986058,0.50725106250002
2025-03-22 13:05:06,0.01003764115433,0.55619158333320
2025-03-22 13:05:07,0.01006289308176,0.57898860869539
2025-03-22 13:05:08,0.00879396984925,0.51381730337081
2025-03-22 13:05:09,0.01005025125628,0.57840026666656
2025-03-22 13:05:10,0.01134930643127,0.64710493548398
2025-03-22 13:05:11,0.00879396984925,0.52835959770114
2025-03-22 13:05:12,0.01006289308176,0.60465903448251
2025-03-22 13:05:13,0.01132075471698,0.64772002173935
2025-03-22 13:05:14,0.01005025125628,0.53317220202022
2025-03-22 13:05:15,0.01130653266332,0.63568598936128
2025-03-22 13:05:16,0.01007556675063,0.58718924444466
2025-03-22 13:05:17,0.00878293601004,0.50081941304321
2025-03-22 13:05:18,0.01005025125628,0.57761380219753
2025-03-22 13:05:19,0.01007556675063,0.59499937078649
2025-03-22 13:05:20,0.01129234629862,0.64620706451575
2025-03-22 13:05:21,0.01006289308176,0.52352914285757
2025-03-22 13:05:22,0.01006289308176,0.57983525274680
2025-03-22 13:05:23,0.01006289308176,0.60075834482820
2025-03-22 13:05:24,0.01006289308176,0.60117370114948
2025-03-22 13:05:25,0.00878293601004,0.52004840449391
2025-03-22 13:05:26,0.01005025125628,0.56247284210557
2025-03-22 13:05:27,0.01005025125628,0.55898290526330
2025-03-22 13:05:28,0.01133501259446,0.64267490322527
2025-03-22 13:05:29,0.01257861635220,0.70713311827946
2025-03-22 13:05:30,0.01003764115433,0.57660501098943
2025-03-22 13:05:31,0.00879396984925,0.53011170930209
2025-03-22 13:05:32,0.01005025125628,0.58548062921337
2025-03-22 13:05:33,0.00880503144654,0.51207683333285
2025-03-22 13:05:34,0.01005025125628,0.56622817021227
2025-03-22 13:05:35,0.00879396984925,0.49881081720417
2025-03-22 13:05:36,0.00881612090680,0.53254234782632
2025-03-22 13:05:37,0.01007556675063,0.67496950588230
2025-03-22 13:05:38,0.01129234629862,0.67901115789473
2025-03-22 13:05:39,0.01257861635220,0.80382422222222
2025-03-22 13:05:40,0.00880503144654,0.58797354651172
2025-03-22 13:05:41,0.01010101010101,0.62225565957426
2025-03-22 13:05:42,0.00881612090680,0.53529787499982
2025-03-22 13:05:43,0.01132075471698,0.70063956382991
2025-03-22 13:05:44,0.01005025125628,0.60570600000020
2025-03-22 13:05:45,0.01006289308176,0.60144541935459
2025-03-22 13:05:46,0.01005025125628,0.61889221977985
2025-03-22 13:05:47,0.00878293601004,0.52939329032288
2025-03-22 13:05:48,0.00879396984925,0.26715629499999
2025-03-22 13:05:49,0.01005025125628,0.61058347826095
2025-03-22 13:05:50,0.00880503144654,0.54111284615367
2025-03-22 13:05:51,0.01005025125628,0.62162874725258
2025-03-22 13:05:52,0.01133501259446,0.71446569230786
