exec,label,timestamp,cpu,mem
626,listener,1742659443,0.0,2308.0
626,listener,1742659444,0.0,2308.0
626,listener,1742659445,0.0,2308.0
626,listener,1742659446,0.0,2308.0
626,listener,1742659447,0.0,2308.0
626,listener,1742659448,0.0,2308.0
626,listener,1742659449,0.0,2308.0
626,listener,1742659450,0.0,2308.0
626,listener,1742659451,0.0,2308.0
626,listener,1742659451,0.0,2308.0
626,listener,1742659452,0.0,2308.0
626,listener,1742659453,0.0,2308.0
626,listener,1742659454,0.0,2308.0
626,listener,1742659455,0.0,2308.0
626,listener,1742659456,0.0,2308.0
626,listener,1742659457,0.0,2308.0
626,listener,1742659458,0.0,2308.0
626,listener,1742659459,0.0,2308.0
626,listener,1742659460,0.0,2308.0
626,listener,1742659461,23.5,2308.0
626,listener,1742659462,41.2,2308.0
626,listener,1742659463,41.2,2308.0
626,listener,1742659464,41.2,2308.0
626,listener,1742659465,47.1,2308.0
626,listener,1742659466,29.4,2308.0
626,listener,1742659467,23.5,2308.0
626,listener,1742659468,6.2,2308.0
626,listener,1742659469,0.0,2308.0
626,listener,1742659470,0.0,2308.0
626,listener,1742659471,0.0,2308.0
626,listener,1742659472,0.0,2308.0
626,listener,1742659473,0.0,2308.0
626,listener,1742659474,0.0,2308.0
626,listener,1742659475,0.0,2308.0
626,listener,1742659476,0.0,2308.0
626,listener,1742659477,0.0,2308.0
626,listener,1742659478,0.0,2308.0
626,listener,1742659479,0.0,2308.0
626,listener,1742659480,0.0,2308.0
626,listener,1742659481,0.0,2308.0
626,listener,1742659482,0.0,2308.0
626,listener,1742659482,0.0,2308.0
626,listener,1742659483,0.0,2308.0
626,listener,1742659484,0.0,2308.0
626,listener,1742659485,0.0,2308.0
626,listener,1742659486,0.0,2308.0
626,listener,1742659487,0.0,2308.0
626,listener,1742659488,0.0,2308.0
626,listener,1742659489,0.0,2308.0
626,listener,1742659490,0.0,2308.0
626,listener,1742659491,6.2,2308.0
626,listener,1742659492,23.5,2308.0
626,listener,1742659493,43.8,2308.0
626,listener,1742659494,47.1,2308.0
626,listener,1742659495,41.2,2308.0
626,listener,1742659496,37.5,2308.0
626,listener,1742659497,17.6,2308.0
626,listener,1742659498,0.0,2308.0
626,listener,1742659499,0.0,2308.0
626,listener,1742659500,0.0,2308.0
626,listener,1742659501,0.0,2308.0
626,listener,1742659502,0.0,2308.0
626,listener,1742659503,5.9,2308.0
626,listener,1742659504,5.9,2308.0
626,listener,1742659505,5.9,2308.0
626,listener,1742659506,0.0,2308.0
626,listener,1742659507,0.0,2308.0
626,listener,1742659508,0.0,2308.0
626,listener,1742659509,0.0,2308.0
626,listener,1742659510,0.0,2308.0
626,listener,1742659511,0.0,2308.0
626,listener,1742659512,0.0,2308.0
626,listener,1742659512,0.0,2308.0
626,listener,1742659513,0.0,2308.0
626,listener,1742659514,0.0,2308.0
626,listener,1742659515,0.0,2308.0
626,listener,1742659516,0.0,2308.0
626,listener,1742659517,0.0,2308.0
626,listener,1742659518,0.0,2308.0
626,listener,1742659519,0.0,2308.0
626,listener,1742659520,0.0,2308.0
626,listener,1742659521,0.0,2308.0
626,listener,1742659522,11.8,2308.0
626,listener,1742659523,35.3,2308.0
626,listener,1742659524,41.2,2308.0
626,listener,1742659525,50.0,2308.0
626,listener,1742659526,47.1,2308.0
626,listener,1742659527,23.5,2308.0
626,listener,1742659528,0.0,2308.0
626,listener,1742659529,0.0,2308.0
626,listener,1742659530,0.0,2308.0
626,listener,1742659531,0.0,2308.0
626,listener,1742659532,0.0,2308.0
626,listener,1742659533,0.0,2308.0
626,listener,1742659534,0.0,2308.0
626,listener,1742659535,0.0,2308.0
626,listener,1742659536,0.0,2308.0
626,listener,1742659537,0.0,2308.0
626,listener,1742659538,0.0,2308.0
626,listener,1742659539,0.0,2308.0
626,listener,1742659540,0.0,2308.0
626,listener,1742659541,0.0,2308.0
626,listener,1742659542,0.0,2308.0
626,listener,1742659542,0.0,2308.0
626,listener,1742659543,0.0,2308.0
626,listener,1742659544,0.0,2308.0
626,listener,1742659545,0.0,2308.0
626,listener,1742659546,0.0,2308.0
626,listener,1742659547,0.0,2308.0
626,listener,1742659548,0.0,2308.0
626,listener,1742659549,0.0,2308.0
626,listener,1742659550,0.0,2308.0
626,listener,1742659551,0.0,2308.0
626,listener,1742659552,0.0,2308.0
626,listener,1742659553,17.6,2308.0
626,listener,1742659554,41.2,2308.0
626,listener,1742659555,41.2,2308.0
626,listener,1742659556,43.8,2308.0
626,listener,1742659557,56.2,2308.0
626,listener,1742659558,31.2,2308.0
626,listener,1742659559,5.9,2308.0
626,listener,1742659560,0.0,2308.0
626,listener,1742659561,0.0,2308.0
626,listener,1742659562,0.0,2308.0
626,listener,1742659563,0.0,2308.0
626,listener,1742659564,5.9,2308.0
626,listener,1742659565,0.0,2308.0
626,listener,1742659566,47.1,2308.0
