exec,label,timestamp,cpu,mem
681,talker,1744221443,0.0,2772.0
681,talker,1744221444,0.0,2772.0
681,talker,1744221445,0.0,2772.0
681,talker,1744221446,5.9,2772.0
681,talker,1744221447,5.9,2772.0
681,talker,1744221448,0.0,2772.0
681,talker,1744221449,0.0,2772.0
681,talker,1744221450,5.9,2772.0
681,talker,1744221451,5.9,2772.0
681,talker,1744221452,5.9,2772.0
681,talker,1744221453,0.0,2772.0
681,talker,1744221454,5.9,2772.0
681,talker,1744221455,0.0,2772.0
681,talker,1744221456,6.2,2772.0
681,talker,1744221457,0.0,2772.0
681,talker,1744221458,0.0,2772.0
681,talker,1744221459,0.0,2772.0
681,talker,1744221460,0.0,2772.0
681,talker,1744221461,0.0,2772.0
681,talker,1744221462,0.0,2772.0
681,talker,1744221463,0.0,2772.0
681,talker,1744221464,0.0,2772.0
681,talker,1744221465,5.9,2772.0
681,talker,1744221466,0.0,2772.0
681,talker,1744221468,0.0,2772.0
681,talker,1744221469,5.9,2772.0
681,talker,1744221470,5.9,2772.0
681,talker,1744221471,5.9,2772.0
681,talker,1744221472,5.9,2772.0
681,talker,1744221473,5.9,2772.0
681,talker,1744221474,0.0,2772.0
681,talker,1744221475,0.0,2772.0
681,talker,1744221476,0.0,2772.0
681,talker,1744221477,0.0,2772.0
681,talker,1744221478,0.0,2772.0
681,talker,1744221479,5.9,2772.0
681,talker,1744221480,5.9,2772.0
681,talker,1744221481,5.9,2772.0
681,talker,1744221482,5.9,2772.0
681,talker,1744221483,5.9,2772.0
681,talker,1744221484,0.0,2772.0
681,talker,1744221485,0.0,2772.0
681,talker,1744221486,0.0,2772.0
681,talker,1744221487,0.0,2772.0
681,talker,1744221488,5.9,2772.0
681,talker,1744221489,5.9,2772.0
681,talker,1744221490,0.0,2772.0
681,talker,1744221491,0.0,2772.0
681,talker,1744221492,0.0,2772.0
681,talker,1744221493,0.0,2772.0
681,talker,1744221494,0.0,2772.0
681,talker,1744221495,0.0,2772.0
681,talker,1744221496,0.0,2772.0
681,talker,1744221497,0.0,2772.0
681,talker,1744221498,5.9,2772.0
681,talker,1744221499,5.9,2772.0
681,talker,1744221500,0.0,2772.0
681,talker,1744221501,0.0,2772.0
681,talker,1744221502,0.0,2772.0
681,talker,1744221503,0.0,2772.0
681,talker,1744221504,0.0,2772.0
681,talker,1744221505,0.0,2772.0
681,talker,1744221506,5.9,2772.0
681,talker,1744221507,0.0,2772.0
681,talker,1744221508,0.0,2772.0
681,talker,1744221509,0.0,2772.0
681,talker,1744221510,5.9,2772.0
681,talker,1744221511,5.9,2772.0
681,talker,1744221512,0.0,2772.0
681,talker,1744221513,0.0,2772.0
681,talker,1744221514,0.0,2772.0
681,talker,1744221515,0.0,2772.0
681,talker,1744221516,5.9,2772.0
681,talker,1744221517,5.9,2772.0
681,talker,1744221518,0.0,2772.0
681,talker,1744221519,5.9,2772.0
681,talker,1744221520,0.0,2772.0
681,talker,1744221521,0.0,2772.0
681,talker,1744221522,0.0,2772.0
681,talker,1744221523,0.0,2772.0
681,talker,1744221524,5.9,2772.0
681,talker,1744221525,0.0,2772.0
681,talker,1744221526,6.2,2772.0
681,talker,1744221527,0.0,2772.0
681,talker,1744221528,0.0,2772.0
681,talker,1744221529,0.0,2772.0
681,talker,1744221530,5.9,2772.0
681,talker,1744221531,0.0,2772.0
681,talker,1744221532,0.0,2772.0
681,talker,1744221533,0.0,2772.0
681,talker,1744221534,0.0,2772.0
681,talker,1744221535,0.0,2772.0
681,talker,1744221536,5.9,2772.0
681,talker,1744221537,5.9,2772.0
681,talker,1744221538,5.9,2772.0
681,talker,1744221539,0.0,2772.0
681,talker,1744221540,5.9,2772.0
681,talker,1744221541,5.9,2772.0
681,talker,1744221542,5.9,2772.0
681,talker,1744221543,0.0,2772.0
681,talker,1744221544,0.0,2772.0
681,talker,1744221545,5.9,2772.0
681,talker,1744221546,5.9,2772.0
681,talker,1744221547,5.9,2772.0
681,talker,1744221548,5.3,2772.0
681,talker,1744221549,0.0,2772.0
681,talker,1744221550,5.9,2772.0
681,talker,1744221551,0.0,2772.0
681,talker,1744221552,0.0,2772.0
681,talker,1744221553,0.0,2772.0
681,talker,1744221554,0.0,2772.0
681,talker,1744221555,0.0,2772.0
681,talker,1744221556,0.0,2772.0
681,talker,1744221557,0.0,2772.0
681,talker,1744221558,0.0,2772.0
681,talker,1744221559,0.0,2772.0
681,talker,1744221560,5.9,2772.0
681,talker,1744221562,0.0,0.0
681,talker,1744221563,0.0,0.0
681,talker,1744221564,0.0,0.0
681,talker,1744221565,0.0,0.0
681,talker,1744221565,0.0,0.0
681,talker,1744221566,0.0,0.0
