exec,label,timestamp,cpu
681,listener,1744221443,31.2
681,listener,1744221444,25.4
681,listener,1744221445,21.6
681,listener,1744221446,18.8
681,listener,1744221447,17.0
681,listener,1744221448,15.3
681,listener,1744221449,14.0
681,listener,1744221450,12.9
681,listener,1744221451,12.1
681,listener,1744221452,11.3
681,listener,1744221453,10.7
681,listener,1744221454,10.2
681,listener,1744221455, 9.6
681,listener,1744221456, 9.2
681,listener,1744221457, 8.8
681,listener,1744221458, 8.5
681,listener,1744221459, 8.2
681,listener,1744221460, 7.9
681,listener,1744221461, 7.7
681,listener,1744221462, 7.5
681,listener,1744221463, 7.3
681,listener,1744221464, 7.1
681,listener,1744221465, 6.9
681,listener,1744221466, 6.7
681,listener,1744221468, 6.6
681,listener,1744221469, 6.4
681,listener,1744221470, 6.3
681,listener,1744221471, 6.2
681,listener,1744221472, 6.0
681,listener,1744221473, 6.0
681,listener,1744221474, 5.8
681,listener,1744221475, 5.8
681,listener,1744221476, 5.6
681,listener,1744221477, 5.6
681,listener,1744221478, 5.5
681,listener,1744221479, 5.4
681,listener,1744221480, 5.3
681,listener,1744221481, 5.2
681,listener,1744221482, 5.2
681,listener,1744221483, 5.1
681,listener,1744221484, 5.1
681,listener,1744221485, 5.0
681,listener,1744221486, 5.0
681,listener,1744221487, 4.9
681,listener,1744221488, 4.8
681,listener,1744221489, 4.8
681,listener,1744221490, 4.8
681,listener,1744221491, 4.7
681,listener,1744221492, 4.7
681,listener,1744221493, 4.6
681,listener,1744221494, 4.6
681,listener,1744221495, 4.5
681,listener,1744221496, 4.4
681,listener,1744221497, 4.4
681,listener,1744221498, 4.4
681,listener,1744221499, 4.3
681,listener,1744221500, 4.3
681,listener,1744221501, 4.3
681,listener,1744221502, 4.3
681,listener,1744221503, 4.2
681,listener,1744221504, 4.2
681,listener,1744221505, 4.2
681,listener,1744221506, 4.2
681,listener,1744221507, 4.1
681,listener,1744221508, 4.1
681,listener,1744221509, 4.1
681,listener,1744221510, 4.1
681,listener,1744221511, 4.0
681,listener,1744221512, 4.0
681,listener,1744221513, 4.0
681,listener,1744221514, 4.0
681,listener,1744221515, 3.9
681,listener,1744221516, 3.9
681,listener,1744221517, 3.9
681,listener,1744221518, 3.9
681,listener,1744221519, 3.9
681,listener,1744221520, 3.9
681,listener,1744221521, 3.8
681,listener,1744221522, 3.8
681,listener,1744221523, 3.8
681,listener,1744221524, 3.8
681,listener,1744221525, 3.8
681,listener,1744221526, 3.8
681,listener,1744221527, 3.8
681,listener,1744221528, 3.7
681,listener,1744221529, 3.7
681,listener,1744221530, 3.7
681,listener,1744221531, 3.7
681,listener,1744221532, 3.7
681,listener,1744221533, 3.7
681,listener,1744221534, 3.7
681,listener,1744221535, 3.7
681,listener,1744221536, 3.6
681,listener,1744221537, 3.6
681,listener,1744221538, 3.6
681,listener,1744221539, 3.6
681,listener,1744221540, 3.6
681,listener,1744221541, 3.6
681,listener,1744221542, 3.6
681,listener,1744221543, 3.6
681,listener,1744221544, 3.5
681,listener,1744221545, 3.5
681,listener,1744221546, 3.5
681,listener,1744221547, 3.5
681,listener,1744221548, 3.5
681,listener,1744221549, 3.5
681,listener,1744221550, 3.5
681,listener,1744221551, 3.5
681,listener,1744221552, 3.5
681,listener,1744221553, 3.5
681,listener,1744221554, 3.5
681,listener,1744221555, 3.5
681,listener,1744221556, 3.5
681,listener,1744221557, 3.4
681,listener,1744221558, 3.4
681,listener,1744221559, 3.4
681,listener,1744221560, 3.4
681,listener,1744221562, 3.4
681,listener,1744221563, 3.4
681,listener,1744221564, 3.3
681,listener,1744221565, 3.3
681,listener,1744221565, 3.3
681,listener,1744221566, 3.4
