exec,label,timestamp,cpu,mem
922,listener,1742981245,0.0,2308.0
922,listener,1742981246,5.9,2308.0
922,listener,1742981247,0.0,2308.0
922,listener,1742981248,5.9,2308.0
922,listener,1742981249,0.0,2308.0
922,listener,1742981250,5.9,2308.0
922,listener,1742981251,0.0,2308.0
922,listener,1742981252,6.2,2308.0
922,listener,1742981253,0.0,2308.0
922,listener,1742981254,6.2,2308.0
922,listener,1742981255,5.9,2308.0
922,listener,1742981256,0.0,2308.0
922,listener,1742981257,5.9,2308.0
922,listener,1742981258,0.0,2308.0
922,listener,1742981259,0.0,2308.0
922,listener,1742981260,0.0,2308.0
922,listener,1742981261,0.0,2308.0
922,listener,1742981262,0.0,2308.0
922,listener,1742981263,0.0,2308.0
922,listener,1742981264,0.0,2308.0
922,listener,1742981265,0.0,2308.0
922,listener,1742981266,0.0,2308.0
922,listener,1742981267,0.0,2308.0
922,listener,1742981268,0.0,2308.0
922,listener,1742981269,0.0,2308.0
922,listener,1742981270,0.0,2308.0
922,listener,1742981271,0.0,2308.0
922,listener,1742981272,0.0,2308.0
922,listener,1742981273,0.0,2308.0
922,listener,1742981274,0.0,2308.0
922,listener,1742981275,0.0,2308.0
922,listener,1742981276,0.0,2308.0
922,listener,1742981278,0.0,2308.0
922,listener,1742981279,0.0,2308.0
922,listener,1742981280,0.0,2308.0
922,listener,1742981281,0.0,2308.0
922,listener,1742981282,0.0,2308.0
922,listener,1742981283,0.0,2308.0
922,listener,1742981284,0.0,2308.0
922,listener,1742981285,0.0,2308.0
922,listener,1742981286,0.0,2308.0
922,listener,1742981287,0.0,2308.0
922,listener,1742981288,0.0,2308.0
922,listener,1742981289,0.0,2308.0
922,listener,1742981290,0.0,2308.0
922,listener,1742981291,0.0,2308.0
922,listener,1742981292,0.0,2308.0
922,listener,1742981293,0.0,2308.0
922,listener,1742981294,0.0,2308.0
922,listener,1742981295,0.0,2308.0
922,listener,1742981296,6.2,2308.0
922,listener,1742981297,5.9,2308.0
922,listener,1742981298,0.0,2308.0
922,listener,1742981299,5.9,2308.0
922,listener,1742981300,0.0,2308.0
922,listener,1742981301,6.2,2308.0
922,listener,1742981302,0.0,2308.0
922,listener,1742981303,0.0,2308.0
922,listener,1742981304,11.8,2308.0
922,listener,1742981305,0.0,2308.0
922,listener,1742981306,0.0,2308.0
922,listener,1742981307,0.0,2308.0
922,listener,1742981308,0.0,2308.0
922,listener,1742981309,0.0,2308.0
922,listener,1742981310,0.0,2308.0
922,listener,1742981311,5.9,2308.0
922,listener,1742981312,0.0,2308.0
922,listener,1742981313,0.0,2308.0
922,listener,1742981314,0.0,2308.0
922,listener,1742981315,0.0,2308.0
922,listener,1742981316,0.0,2308.0
922,listener,1742981317,0.0,2308.0
922,listener,1742981318,0.0,2308.0
922,listener,1742981319,0.0,2308.0
922,listener,1742981320,0.0,2308.0
922,listener,1742981321,0.0,2308.0
922,listener,1742981322,0.0,2308.0
922,listener,1742981323,0.0,2308.0
922,listener,1742981324,0.0,2308.0
922,listener,1742981325,0.0,2308.0
922,listener,1742981327,0.0,2308.0
922,listener,1742981328,0.0,2308.0
922,listener,1742981329,0.0,2308.0
922,listener,1742981330,0.0,2308.0
922,listener,1742981331,0.0,2308.0
922,listener,1742981332,0.0,2308.0
922,listener,1742981333,0.0,2308.0
922,listener,1742981334,0.0,2308.0
922,listener,1742981335,0.0,2308.0
922,listener,1742981336,0.0,2308.0
922,listener,1742981337,0.0,2308.0
922,listener,1742981338,0.0,2308.0
922,listener,1742981339,0.0,2308.0
922,listener,1742981340,0.0,2308.0
922,listener,1742981341,0.0,2308.0
922,listener,1742981342,0.0,2308.0
922,listener,1742981343,0.0,2308.0
922,listener,1742981344,0.0,2308.0
922,listener,1742981345,0.0,2308.0
922,listener,1742981346,0.0,2308.0
922,listener,1742981347,5.9,2308.0
922,listener,1742981348,5.9,2308.0
922,listener,1742981349,0.0,2308.0
922,listener,1742981350,11.8,2308.0
922,listener,1742981351,0.0,2308.0
922,listener,1742981352,0.0,2308.0
922,listener,1742981353,0.0,2308.0
922,listener,1742981354,0.0,2308.0
922,listener,1742981355,0.0,2308.0
922,listener,1742981356,0.0,2308.0
922,listener,1742981357,0.0,2308.0
922,listener,1742981358,0.0,2308.0
922,listener,1742981359,5.9,2308.0
922,listener,1742981360,0.0,2308.0
922,listener,1742981361,0.0,2308.0
922,listener,1742981362,0.0,2308.0
922,listener,1742981363,0.0,2308.0
922,listener,1742981364,0.0,2308.0
922,listener,1742981365,5.9,2308.0
922,listener,1742981366,0.0,2308.0
922,listener,1742981367,0.0,2308.0
922,listener,1742981368,0.0,2308.0
