exec,label,timestamp,cpu,mem
1428,listener,1743049819,5.9,2308.0
1428,listener,1743049820,0.0,2308.0
1428,listener,1743049821,0.0,2308.0
1428,listener,1743049822,0.0,2308.0
1428,listener,1743049823,0.0,2308.0
1428,listener,1743049824,0.0,2308.0
1428,listener,1743049825,0.0,2308.0
1428,listener,1743049826,6.2,2308.0
1428,listener,1743049827,5.9,2308.0
1428,listener,1743049829,0.0,2308.0
1428,listener,1743049830,0.0,2308.0
1428,listener,1743049831,5.9,2308.0
1428,listener,1743049832,0.0,2308.0
1428,listener,1743049833,0.0,2308.0
1428,listener,1743049834,0.0,2308.0
1428,listener,1743049835,0.0,2308.0
1428,listener,1743049836,0.0,2308.0
1428,listener,1743049837,0.0,2308.0
1428,listener,1743049838,0.0,2308.0
1428,listener,1743049839,5.9,2308.0
1428,listener,1743049841,0.0,2308.0
1428,listener,1743049842,0.0,2308.0
1428,listener,1743049843,0.0,2308.0
1428,listener,1743049844,0.0,2308.0
1428,listener,1743049845,0.0,2308.0
1428,listener,1743049846,0.0,2308.0
1428,listener,1743049847,0.0,2308.0
1428,listener,1743049848,0.0,2308.0
1428,listener,1743049849,0.0,2308.0
1428,listener,1743049850,0.0,2308.0
1428,listener,1743049851,0.0,2308.0
1428,listener,1743049853,0.0,2308.0
1428,listener,1743049854,0.0,2308.0
1428,listener,1743049855,5.9,2308.0
1428,listener,1743049856,0.0,2308.0
1428,listener,1743049857,0.0,2308.0
1428,listener,1743049858,0.0,2308.0
1428,listener,1743049859,0.0,2308.0
1428,listener,1743049860,0.0,2308.0
1428,listener,1743049861,0.0,2308.0
1428,listener,1743049862,0.0,2308.0
1428,listener,1743049863,5.9,2308.0
1428,listener,1743049864,0.0,2308.0
1428,listener,1743049866,0.0,2308.0
1428,listener,1743049867,0.0,2308.0
1428,listener,1743049868,0.0,2308.0
1428,listener,1743049869,0.0,2308.0
1428,listener,1743049870,0.0,2308.0
1428,listener,1743049871,0.0,2308.0
1428,listener,1743049872,0.0,2308.0
1428,listener,1743049873,0.0,2308.0
1428,listener,1743049874,0.0,2308.0
1428,listener,1743049875,0.0,2308.0
1428,listener,1743049876,11.8,2308.0
1428,listener,1743049878,0.0,2308.0
1428,listener,1743049879,0.0,2308.0
1428,listener,1743049880,0.0,2308.0
1428,listener,1743049881,0.0,2308.0
1428,listener,1743049882,0.0,2308.0
1428,listener,1743049883,0.0,2308.0
1428,listener,1743049884,0.0,2308.0
1428,listener,1743049885,0.0,2308.0
1428,listener,1743049886,0.0,2308.0
1428,listener,1743049887,0.0,2308.0
1428,listener,1743049888,0.0,2308.0
1428,listener,1743049890,0.0,2308.0
1428,listener,1743049891,0.0,2308.0
1428,listener,1743049892,0.0,2308.0
1428,listener,1743049893,0.0,2308.0
1428,listener,1743049894,0.0,2308.0
1428,listener,1743049895,0.0,2308.0
1428,listener,1743049896,0.0,2308.0
1428,listener,1743049897,0.0,2308.0
1428,listener,1743049898,0.0,2308.0
1428,listener,1743049899,0.0,2308.0
1428,listener,1743049900,5.9,2308.0
1428,listener,1743049902,0.0,2308.0
1428,listener,1743049903,0.0,2308.0
1428,listener,1743049904,0.0,2308.0
1428,listener,1743049905,0.0,2308.0
1428,listener,1743049906,0.0,2308.0
1428,listener,1743049907,0.0,2308.0
1428,listener,1743049908,0.0,2308.0
1428,listener,1743049909,0.0,2308.0
1428,listener,1743049910,0.0,2308.0
1428,listener,1743049911,0.0,2308.0
1428,listener,1743049912,0.0,2308.0
1428,listener,1743049913,0.0,2308.0
1428,listener,1743049915,0.0,2308.0
1428,listener,1743049916,0.0,2308.0
1428,listener,1743049917,0.0,2308.0
1428,listener,1743049918,0.0,2308.0
1428,listener,1743049919,0.0,2308.0
1428,listener,1743049920,0.0,2308.0
1428,listener,1743049921,0.0,2308.0
1428,listener,1743049922,0.0,2308.0
1428,listener,1743049923,0.0,2308.0
1428,listener,1743049924,0.0,2308.0
1428,listener,1743049925,5.9,2308.0
1428,listener,1743049927,0.0,2308.0
1428,listener,1743049928,0.0,2308.0
1428,listener,1743049929,0.0,2308.0
1428,listener,1743049930,0.0,2308.0
1428,listener,1743049931,0.0,2308.0
1428,listener,1743049932,0.0,2308.0
1428,listener,1743049933,0.0,2308.0
1428,listener,1743049934,0.0,2308.0
1428,listener,1743049935,0.0,2308.0
1428,listener,1743049936,0.0,2308.0
1428,listener,1743049937,0.0,2308.0
1428,listener,1743049939,0.0,2308.0
1428,listener,1743049940,0.0,2308.0
1428,listener,1743049941,0.0,2308.0
1428,listener,1743049942,0.0,0.0
