exec,label,timestamp,cpu
1428,talker,1743049819,33.2
1428,talker,1743049820,26.8
1428,talker,1743049821,22.6
1428,talker,1743049822,19.5
1428,talker,1743049823,17.3
1428,talker,1743049824,15.5
1428,talker,1743049825,14.2
1428,talker,1743049826,13.0
1428,talker,1743049827,12.1
1428,talker,1743049829,11.3
1428,talker,1743049830, 9.9
1428,talker,1743049831, 9.4
1428,talker,1743049832, 8.9
1428,talker,1743049833, 8.5
1428,talker,1743049834, 8.1
1428,talker,1743049835, 7.8
1428,talker,1743049836, 7.5
1428,talker,1743049837, 7.3
1428,talker,1743049838, 7.0
1428,talker,1743049839, 6.8
1428,talker,1743049841, 6.6
1428,talker,1743049842, 6.4
1428,talker,1743049843, 6.0
1428,talker,1743049844, 5.8
1428,talker,1743049845, 5.7
1428,talker,1743049846, 5.6
1428,talker,1743049847, 5.5
1428,talker,1743049848, 5.3
1428,talker,1743049849, 5.2
1428,talker,1743049850, 5.1
1428,talker,1743049851, 5.0
1428,talker,1743049853, 4.9
1428,talker,1743049854, 4.8
1428,talker,1743049855, 4.6
1428,talker,1743049856, 4.6
1428,talker,1743049857, 4.5
1428,talker,1743049858, 4.4
1428,talker,1743049859, 4.3
1428,talker,1743049860, 4.3
1428,talker,1743049861, 4.3
1428,talker,1743049862, 4.2
1428,talker,1743049863, 4.1
1428,talker,1743049864, 4.1
1428,talker,1743049866, 4.0
1428,talker,1743049867, 3.9
1428,talker,1743049868, 3.9
1428,talker,1743049869, 3.8
1428,talker,1743049870, 3.8
1428,talker,1743049871, 3.7
1428,talker,1743049872, 3.7
1428,talker,1743049873, 3.7
1428,talker,1743049874, 3.6
1428,talker,1743049875, 3.6
1428,talker,1743049876, 3.6
1428,talker,1743049878, 3.5
1428,talker,1743049879, 3.5
1428,talker,1743049880, 3.4
1428,talker,1743049881, 3.4
1428,talker,1743049882, 3.4
1428,talker,1743049883, 3.3
1428,talker,1743049884, 3.3
1428,talker,1743049885, 3.3
1428,talker,1743049886, 3.3
1428,talker,1743049887, 3.2
1428,talker,1743049888, 3.2
1428,talker,1743049890, 3.2
1428,talker,1743049891, 3.2
1428,talker,1743049892, 3.1
1428,talker,1743049893, 3.1
1428,talker,1743049894, 3.1
1428,talker,1743049895, 3.1
1428,talker,1743049896, 3.0
1428,talker,1743049897, 3.0
1428,talker,1743049898, 3.0
1428,talker,1743049899, 3.0
1428,talker,1743049900, 3.0
1428,talker,1743049902, 3.0
1428,talker,1743049903, 2.9
1428,talker,1743049904, 2.9
1428,talker,1743049905, 2.9
1428,talker,1743049906, 2.9
1428,talker,1743049907, 2.8
1428,talker,1743049908, 2.8
1428,talker,1743049909, 2.8
1428,talker,1743049910, 2.8
1428,talker,1743049911, 2.8
1428,talker,1743049912, 2.8
1428,talker,1743049913, 2.8
1428,talker,1743049915, 2.8
1428,talker,1743049916, 2.7
1428,talker,1743049917, 2.7
1428,talker,1743049918, 2.7
1428,talker,1743049919, 2.7
1428,talker,1743049920, 2.7
1428,talker,1743049921, 2.7
1428,talker,1743049922, 2.7
1428,talker,1743049923, 2.6
1428,talker,1743049924, 2.6
1428,talker,1743049925, 2.6
1428,talker,1743049927, 2.6
1428,talker,1743049928, 2.6
1428,talker,1743049929, 2.6
1428,talker,1743049930, 2.6
1428,talker,1743049931, 2.6
1428,talker,1743049932, 2.5
1428,talker,1743049933, 2.5
1428,talker,1743049934, 2.5
1428,talker,1743049935, 2.5
1428,talker,1743049936,
1428,talker,1743049937,
1428,talker,1743049939,
1428,talker,1743049940,
1428,talker,1743049941,
1428,talker,1743049942,
