exec,label,timestamp,cpu,mem
1428,talker,1743049819,0.0,2772.0
1428,talker,1743049820,0.0,2772.0
1428,talker,1743049821,0.0,2772.0
1428,talker,1743049822,5.9,2772.0
1428,talker,1743049823,0.0,2772.0
1428,talker,1743049824,6.2,2772.0
1428,talker,1743049825,0.0,2772.0
1428,talker,1743049826,0.0,2772.0
1428,talker,1743049827,0.0,2772.0
1428,talker,1743049829,5.9,2772.0
1428,talker,1743049830,0.0,2772.0
1428,talker,1743049831,0.0,2772.0
1428,talker,1743049832,5.9,2772.0
1428,talker,1743049833,0.0,2772.0
1428,talker,1743049834,5.9,2772.0
1428,talker,1743049835,0.0,2772.0
1428,talker,1743049836,0.0,2772.0
1428,talker,1743049837,0.0,2772.0
1428,talker,1743049838,0.0,2772.0
1428,talker,1743049839,0.0,2772.0
1428,talker,1743049841,6.2,2772.0
1428,talker,1743049842,6.2,2772.0
1428,talker,1743049843,0.0,2772.0
1428,talker,1743049844,5.9,2772.0
1428,talker,1743049845,0.0,2772.0
1428,talker,1743049846,5.9,2772.0
1428,talker,1743049847,0.0,2772.0
1428,talker,1743049848,0.0,2772.0
1428,talker,1743049849,5.9,2772.0
1428,talker,1743049850,0.0,2772.0
1428,talker,1743049851,0.0,2772.0
1428,talker,1743049853,5.9,2772.0
1428,talker,1743049854,0.0,2772.0
1428,talker,1743049855,5.9,2772.0
1428,talker,1743049856,0.0,2772.0
1428,talker,1743049857,5.9,2772.0
1428,talker,1743049858,0.0,2772.0
1428,talker,1743049859,0.0,2772.0
1428,talker,1743049860,0.0,2772.0
1428,talker,1743049861,0.0,2772.0
1428,talker,1743049862,0.0,2772.0
1428,talker,1743049863,0.0,2772.0
1428,talker,1743049864,0.0,2772.0
1428,talker,1743049866,0.0,2772.0
1428,talker,1743049867,0.0,2772.0
1428,talker,1743049868,5.9,2772.0
1428,talker,1743049869,0.0,2772.0
1428,talker,1743049870,5.9,2772.0
1428,talker,1743049871,0.0,2772.0
1428,talker,1743049872,0.0,2772.0
1428,talker,1743049873,0.0,2772.0
1428,talker,1743049874,0.0,2772.0
1428,talker,1743049875,0.0,2772.0
1428,talker,1743049876,5.9,2772.0
1428,talker,1743049878,0.0,2772.0
1428,talker,1743049879,6.2,2772.0
1428,talker,1743049880,0.0,2772.0
1428,talker,1743049881,0.0,2772.0
1428,talker,1743049882,0.0,2772.0
1428,talker,1743049883,0.0,2772.0
1428,talker,1743049884,5.9,2772.0
1428,talker,1743049885,0.0,2772.0
1428,talker,1743049886,0.0,2772.0
1428,talker,1743049887,5.9,2772.0
1428,talker,1743049888,0.0,2772.0
1428,talker,1743049890,0.0,2772.0
1428,talker,1743049891,0.0,2772.0
1428,talker,1743049892,0.0,2772.0
1428,talker,1743049893,5.9,2772.0
1428,talker,1743049894,5.9,2772.0
1428,talker,1743049895,0.0,2772.0
1428,talker,1743049896,0.0,2772.0
1428,talker,1743049897,0.0,2772.0
1428,talker,1743049898,0.0,2772.0
1428,talker,1743049899,0.0,2772.0
1428,talker,1743049900,0.0,2772.0
1428,talker,1743049902,5.9,2772.0
1428,talker,1743049903,0.0,2772.0
1428,talker,1743049904,0.0,2772.0
1428,talker,1743049905,5.9,2772.0
1428,talker,1743049906,0.0,2772.0
1428,talker,1743049907,6.2,2772.0
1428,talker,1743049908,0.0,2772.0
1428,talker,1743049909,5.9,2772.0
1428,talker,1743049910,0.0,2772.0
1428,talker,1743049911,0.0,2772.0
1428,talker,1743049912,0.0,2772.0
1428,talker,1743049913,0.0,2772.0
1428,talker,1743049915,0.0,2772.0
1428,talker,1743049916,5.9,2772.0
1428,talker,1743049917,0.0,2772.0
1428,talker,1743049918,0.0,2772.0
1428,talker,1743049919,0.0,2772.0
1428,talker,1743049920,0.0,2772.0
1428,talker,1743049921,5.9,2772.0
1428,talker,1743049922,0.0,2772.0
1428,talker,1743049923,0.0,2772.0
1428,talker,1743049924,0.0,2772.0
1428,talker,1743049925,5.9,2772.0
1428,talker,1743049927,0.0,2772.0
1428,talker,1743049928,5.9,2772.0
1428,talker,1743049929,0.0,2772.0
1428,talker,1743049930,0.0,2772.0
1428,talker,1743049931,0.0,2772.0
1428,talker,1743049932,0.0,2772.0
1428,talker,1743049933,0.0,2772.0
1428,talker,1743049934,5.9,2772.0
1428,talker,1743049935,0.0,2772.0
1428,talker,1743049936,0.0,0.0
1428,talker,1743049937,0.0,0.0
1428,talker,1743049939,0.0,0.0
1428,talker,1743049940,0.0,0.0
1428,talker,1743049941,0.0,0.0
1428,talker,1743049942,0.0,0.0
