exec,label,timestamp,cpu,mem
1010,talker,1744269914,0.0,2772.0
1010,talker,1744269915,0.0,2772.0
1010,talker,1744269916,0.0,2772.0
1010,talker,1744269917,0.0,2772.0
1010,talker,1744269918,5.9,2772.0
1010,talker,1744269919,0.0,2772.0
1010,talker,1744269920,0.0,2772.0
1010,talker,1744269921,5.9,2772.0
1010,talker,1744269922,5.9,2772.0
1010,talker,1744269923,6.2,2772.0
1010,talker,1744269924,5.9,2772.0
1010,talker,1744269925,0.0,2772.0
1010,talker,1744269927,5.9,2772.0
1010,talker,1744269928,5.9,2772.0
1010,talker,1744269929,0.0,2772.0
1010,talker,1744269930,0.0,2772.0
1010,talker,1744269931,5.9,2772.0
1010,talker,1744269932,5.9,2772.0
1010,talker,1744269933,0.0,2772.0
1010,talker,1744269934,0.0,2772.0
1010,talker,1744269935,5.6,2772.0
1010,talker,1744269936,0.0,2772.0
1010,talker,1744269937,0.0,2772.0
1010,talker,1744269938,0.0,2772.0
1010,talker,1744269939,0.0,2772.0
1010,talker,1744269940,0.0,2772.0
1010,talker,1744269941,0.0,2772.0
1010,talker,1744269942,0.0,2772.0
1010,talker,1744269943,0.0,2772.0
1010,talker,1744269944,0.0,2772.0
1010,talker,1744269945,0.0,2772.0
1010,talker,1744269946,5.9,2772.0
1010,talker,1744269947,0.0,2772.0
1010,talker,1744269948,0.0,2772.0
1010,talker,1744269950,5.9,2772.0
1010,talker,1744269951,5.9,2772.0
1010,talker,1744269952,0.0,2772.0
1010,talker,1744269953,0.0,2772.0
1010,talker,1744269954,0.0,2772.0
1010,talker,1744269955,5.9,2772.0
1010,talker,1744269956,0.0,2772.0
1010,talker,1744269957,5.9,2772.0
1010,talker,1744269958,0.0,2772.0
1010,talker,1744269959,0.0,2772.0
1010,talker,1744269960,0.0,2772.0
1010,talker,1744269961,5.9,2772.0
1010,talker,1744269962,0.0,2772.0
1010,talker,1744269963,0.0,2772.0
1010,talker,1744269964,5.9,2772.0
1010,talker,1744269965,0.0,2772.0
1010,talker,1744269966,5.9,2772.0
1010,talker,1744269967,0.0,2772.0
1010,talker,1744269968,0.0,2772.0
1010,talker,1744269969,0.0,2772.0
1010,talker,1744269970,5.9,2772.0
1010,talker,1744269971,0.0,2772.0
1010,talker,1744269972,0.0,2772.0
1010,talker,1744269973,0.0,2772.0
1010,talker,1744269974,0.0,2772.0
1010,talker,1744269975,0.0,2772.0
1010,talker,1744269976,0.0,2772.0
1010,talker,1744269977,0.0,2772.0
1010,talker,1744269978,0.0,2772.0
1010,talker,1744269979,0.0,2772.0
1010,talker,1744269980,0.0,2772.0
1010,talker,1744269981,5.9,2772.0
1010,talker,1744269982,0.0,2772.0
1010,talker,1744269983,0.0,2772.0
1010,talker,1744269985,5.9,2772.0
1010,talker,1744269986,5.9,2772.0
1010,talker,1744269987,0.0,2772.0
1010,talker,1744269988,0.0,2772.0
1010,talker,1744269989,0.0,2772.0
1010,talker,1744269990,5.9,2772.0
1010,talker,1744269991,0.0,2772.0
1010,talker,1744269992,0.0,2772.0
1010,talker,1744269993,0.0,2772.0
1010,talker,1744269994,0.0,2772.0
1010,talker,1744269995,0.0,2772.0
1010,talker,1744269996,0.0,2772.0
1010,talker,1744269997,5.9,2772.0
1010,talker,1744269998,0.0,2772.0
1010,talker,1744269999,5.9,2772.0
1010,talker,1744270001,0.0,2772.0
1010,talker,1744270002,0.0,2772.0
1010,talker,1744270003,5.9,2772.0
1010,talker,1744270004,0.0,2772.0
1010,talker,1744270005,0.0,2772.0
1010,talker,1744270006,0.0,2772.0
1010,talker,1744270007,0.0,2772.0
1010,talker,1744270008,0.0,2772.0
1010,talker,1744270009,5.9,2772.0
1010,talker,1744270010,0.0,2772.0
1010,talker,1744270011,0.0,2772.0
1010,talker,1744270012,0.0,2772.0
1010,talker,1744270013,0.0,2772.0
1010,talker,1744270014,0.0,2772.0
1010,talker,1744270015,0.0,2772.0
1010,talker,1744270016,5.9,2772.0
1010,talker,1744270017,0.0,2772.0
1010,talker,1744270018,0.0,2772.0
1010,talker,1744270019,0.0,2772.0
1010,talker,1744270020,0.0,2772.0
1010,talker,1744270021,0.0,2772.0
1010,talker,1744270022,0.0,2772.0
1010,talker,1744270023,0.0,2772.0
1010,talker,1744270024,0.0,2772.0
1010,talker,1744270025,0.0,2772.0
1010,talker,1744270026,5.9,2772.0
1010,talker,1744270027,0.0,2772.0
1010,talker,1744270028,0.0,2772.0
1010,talker,1744270029,5.9,2772.0
1010,talker,1744270030,5.6,2772.0
1010,talker,1744270031,0.0,0.0
1010,talker,1744270032,0.0,0.0
1010,talker,1744270033,0.0,0.0
1010,talker,1744270034,0.0,0.0
1010,talker,1744270035,0.0,0.0
1010,talker,1744270036,0.0,0.0
