exec,label,timestamp,cpu,mem
277,listener,1744161917,11.8,2308.0
277,listener,1744161918,0.0,2308.0
277,listener,1744161919,0.0,2308.0
277,listener,1744161920,0.0,2308.0
277,listener,1744161921,0.0,2308.0
277,listener,1744161922,0.0,2308.0
277,listener,1744161923,0.0,2308.0
277,listener,1744161924,0.0,2308.0
277,listener,1744161925,0.0,2308.0
277,listener,1744161926,0.0,2308.0
277,listener,1744161927,0.0,2308.0
277,listener,1744161928,0.0,2308.0
277,listener,1744161929,0.0,2308.0
277,listener,1744161930,0.0,2308.0
277,listener,1744161931,11.8,2308.0
277,listener,1744161932,5.9,2308.0
277,listener,1744161933,5.9,2308.0
277,listener,1744161934,11.8,2308.0
277,listener,1744161935,0.0,2308.0
277,listener,1744161936,0.0,2308.0
277,listener,1744161937,0.0,2308.0
277,listener,1744161938,0.0,2308.0
277,listener,1744161939,0.0,2308.0
277,listener,1744161940,0.0,2308.0
277,listener,1744161941,0.0,2308.0
277,listener,1744161942,0.0,2308.0
277,listener,1744161942,0.0,2308.0
277,listener,1744161943,0.0,2308.0
277,listener,1744161944,0.0,2308.0
277,listener,1744161945,5.9,2308.0
277,listener,1744161946,5.9,2308.0
277,listener,1744161947,11.8,2308.0
277,listener,1744161948,11.8,2308.0
277,listener,1744161949,11.1,2308.0
277,listener,1744161950,5.9,2308.0
277,listener,1744161951,0.0,2308.0
277,listener,1744161952,0.0,2308.0
277,listener,1744161953,0.0,2308.0
277,listener,1744161954,0.0,2308.0
277,listener,1744161955,0.0,2308.0
277,listener,1744161956,0.0,2308.0
277,listener,1744161957,0.0,2308.0
277,listener,1744161958,0.0,2308.0
277,listener,1744161959,0.0,2308.0
277,listener,1744161960,0.0,2308.0
277,listener,1744161961,0.0,2308.0
277,listener,1744161962,17.6,2308.0
277,listener,1744161963,11.8,2308.0
277,listener,1744161964,11.8,2308.0
277,listener,1744161965,5.9,2308.0
277,listener,1744161966,5.9,2308.0
277,listener,1744161967,0.0,2308.0
277,listener,1744161968,0.0,2308.0
277,listener,1744161969,0.0,2308.0
277,listener,1744161970,0.0,2308.0
277,listener,1744161971,0.0,2308.0
277,listener,1744161972,0.0,2308.0
277,listener,1744161973,0.0,2308.0
277,listener,1744161974,0.0,2308.0
277,listener,1744161975,0.0,2308.0
277,listener,1744161976,0.0,2308.0
277,listener,1744161977,0.0,2308.0
277,listener,1744161977,0.0,2308.0
277,listener,1744161978,0.0,2308.0
277,listener,1744161979,0.0,2308.0
277,listener,1744161980,0.0,2308.0
277,listener,1744161981,5.9,2308.0
277,listener,1744161982,5.9,2308.0
277,listener,1744161983,11.8,2308.0
277,listener,1744161984,5.6,2308.0
277,listener,1744161985,11.8,2308.0
277,listener,1744161986,0.0,2308.0
277,listener,1744161987,0.0,2308.0
277,listener,1744161988,0.0,2308.0
277,listener,1744161989,0.0,2308.0
277,listener,1744161990,0.0,2308.0
277,listener,1744161991,0.0,2308.0
277,listener,1744161992,0.0,2308.0
277,listener,1744161993,0.0,2308.0
277,listener,1744161994,0.0,2308.0
277,listener,1744161995,0.0,2308.0
277,listener,1744161996,0.0,2308.0
277,listener,1744161997,0.0,2308.0
277,listener,1744161998,5.9,2308.0
277,listener,1744161999,5.9,2308.0
277,listener,1744162000,5.9,2308.0
277,listener,1744162001,5.9,2308.0
277,listener,1744162002,5.9,2308.0
277,listener,1744162003,5.9,2308.0
277,listener,1744162004,0.0,2308.0
277,listener,1744162005,0.0,2308.0
277,listener,1744162006,0.0,2308.0
277,listener,1744162007,0.0,2308.0
277,listener,1744162008,0.0,2308.0
277,listener,1744162009,0.0,2308.0
277,listener,1744162010,0.0,2308.0
277,listener,1744162011,0.0,2308.0
277,listener,1744162012,0.0,2308.0
277,listener,1744162013,0.0,2308.0
277,listener,1744162013,0.0,2308.0
277,listener,1744162014,0.0,2308.0
277,listener,1744162015,0.0,2308.0
277,listener,1744162016,0.0,2308.0
277,listener,1744162017,5.9,2308.0
277,listener,1744162018,5.9,2308.0
277,listener,1744162019,5.9,2308.0
277,listener,1744162020,5.9,2308.0
277,listener,1744162021,0.0,2308.0
277,listener,1744162022,0.0,2308.0
277,listener,1744162023,0.0,2308.0
277,listener,1744162024,0.0,2308.0
277,listener,1744162025,0.0,2308.0
277,listener,1744162026,0.0,2308.0
277,listener,1744162027,0.0,2308.0
277,listener,1744162028,0.0,2308.0
277,listener,1744162029,0.0,2308.0
277,listener,1744162030,0.0,2308.0
277,listener,1744162031,0.0,2308.0
277,listener,1744162032,5.9,2308.0
277,listener,1744162033,0.0,2308.0
277,listener,1744162034,5.9,2308.0
277,listener,1744162035,0.0,2308.0
277,listener,1744162036,0.0,2308.0
277,listener,1744162037,0.0,2308.0
277,listener,1744162038,0.0,2308.0
277,listener,1744162039,0.0,2308.0
277,listener,1744162040,0.0,2308.0
277,listener,1744162041,0.0,0.0
