exec,label,timestamp,cpu
277,listener,1744161917,29.2
277,listener,1744161918,24.4
277,listener,1744161919,21.0
277,listener,1744161920,18.5
277,listener,1744161921,16.7
277,listener,1744161922,15.2
277,listener,1744161923,14.0
277,listener,1744161924,14.4
277,listener,1744161925,13.3
277,listener,1744161926,12.5
277,listener,1744161927,11.8
277,listener,1744161928,11.1
277,listener,1744161929,10.6
277,listener,1744161930,10.1
277,listener,1744161931, 9.7
277,listener,1744161932, 9.4
277,listener,1744161933, 9.1
277,listener,1744161934, 8.8
277,listener,1744161935, 8.6
277,listener,1744161936, 8.4
277,listener,1744161937, 8.2
277,listener,1744161938, 8.0
277,listener,1744161939, 7.8
277,listener,1744161940, 7.6
277,listener,1744161941, 7.5
277,listener,1744161942, 7.3
277,listener,1744161942, 7.2
277,listener,1744161943, 7.1
277,listener,1744161944, 7.0
277,listener,1744161945, 6.9
277,listener,1744161946, 6.7
277,listener,1744161947, 6.6
277,listener,1744161948, 6.6
277,listener,1744161949, 6.5
277,listener,1744161950, 6.4
277,listener,1744161951, 6.3
277,listener,1744161952, 6.2
277,listener,1744161953, 6.1
277,listener,1744161954, 6.1
277,listener,1744161955, 6.0
277,listener,1744161956, 6.1
277,listener,1744161957, 6.1
277,listener,1744161958, 6.0
277,listener,1744161959, 6.0
277,listener,1744161960, 5.9
277,listener,1744161961, 5.8
277,listener,1744161962, 5.8
277,listener,1744161963, 5.8
277,listener,1744161964, 5.7
277,listener,1744161965, 5.7
277,listener,1744161966, 5.6
277,listener,1744161967, 5.6
277,listener,1744161968, 5.6
277,listener,1744161969, 5.5
277,listener,1744161970, 5.5
277,listener,1744161971, 5.5
277,listener,1744161972, 5.4
277,listener,1744161973, 5.4
277,listener,1744161974, 5.3
277,listener,1744161975, 5.3
277,listener,1744161976, 5.3
277,listener,1744161977, 5.2
277,listener,1744161977, 5.2
277,listener,1744161978, 5.2
277,listener,1744161979, 5.2
277,listener,1744161980, 5.1
277,listener,1744161981, 5.1
277,listener,1744161982, 5.1
277,listener,1744161983, 5.0
277,listener,1744161984, 5.0
277,listener,1744161985, 5.0
277,listener,1744161986, 5.0
277,listener,1744161987, 5.0
277,listener,1744161988, 5.0
277,listener,1744161989, 4.9
277,listener,1744161990, 5.0
277,listener,1744161991, 5.0
277,listener,1744161992, 4.9
277,listener,1744161993, 4.9
277,listener,1744161994, 4.9
277,listener,1744161995, 4.9
277,listener,1744161996, 4.9
277,listener,1744161997, 4.9
277,listener,1744161998, 4.8
277,listener,1744161999, 4.8
277,listener,1744162000, 4.8
277,listener,1744162001, 4.8
277,listener,1744162002, 4.8
277,listener,1744162003, 4.8
277,listener,1744162004, 4.7
277,listener,1744162005, 4.7
277,listener,1744162006, 4.7
277,listener,1744162007, 4.7
277,listener,1744162008, 4.7
277,listener,1744162009, 4.7
277,listener,1744162010, 4.7
277,listener,1744162011, 4.7
277,listener,1744162012, 4.6
277,listener,1744162013, 4.6
277,listener,1744162013, 4.6
277,listener,1744162014, 4.6
277,listener,1744162015, 4.6
277,listener,1744162016, 4.6
277,listener,1744162017, 4.6
277,listener,1744162018, 4.6
277,listener,1744162019, 4.6
277,listener,1744162020, 4.5
277,listener,1744162021, 4.5
277,listener,1744162022, 4.5
277,listener,1744162023, 4.5
277,listener,1744162024, 4.5
277,listener,1744162025, 4.5
277,listener,1744162026, 4.5
277,listener,1744162027, 4.5
277,listener,1744162028, 4.5
277,listener,1744162029, 4.5
277,listener,1744162030, 4.5
277,listener,1744162031, 4.5
277,listener,1744162032, 4.5
277,listener,1744162033, 4.5
277,listener,1744162034, 4.4
277,listener,1744162035, 4.4
277,listener,1744162036, 4.4
277,listener,1744162037, 4.4
277,listener,1744162038, 4.3
277,listener,1744162039, 4.3
277,listener,1744162040, 4.3
277,listener,1744162041,
