exec,label,timestamp,cpu,mem
277,talker,1744161917,0.0,2772.0
277,talker,1744161918,0.0,2772.0
277,talker,1744161919,0.0,2772.0
277,talker,1744161920,0.0,2772.0
277,talker,1744161921,0.0,2772.0
277,talker,1744161922,0.0,2772.0
277,talker,1744161923,5.9,2772.0
277,talker,1744161924,5.9,2772.0
277,talker,1744161925,5.9,2772.0
277,talker,1744161926,5.6,2772.0
277,talker,1744161927,0.0,2772.0
277,talker,1744161928,0.0,2772.0
277,talker,1744161929,0.0,2772.0
277,talker,1744161930,0.0,2772.0
277,talker,1744161931,0.0,2772.0
277,talker,1744161932,0.0,2772.0
277,talker,1744161933,0.0,2772.0
277,talker,1744161934,0.0,2772.0
277,talker,1744161935,0.0,2772.0
277,talker,1744161936,5.9,2772.0
277,talker,1744161937,5.9,2772.0
277,talker,1744161938,11.8,2772.0
277,talker,1744161939,11.8,2772.0
277,talker,1744161940,11.8,2772.0
277,talker,1744161941,11.8,2772.0
277,talker,1744161942,11.8,2772.0
277,talker,1744161942,5.9,2772.0
277,talker,1744161943,0.0,2772.0
277,talker,1744161944,0.0,2772.0
277,talker,1744161945,0.0,2772.0
277,talker,1744161946,0.0,2772.0
277,talker,1744161947,0.0,2772.0
277,talker,1744161948,0.0,2772.0
277,talker,1744161949,0.0,2772.0
277,talker,1744161950,5.9,2772.0
277,talker,1744161951,5.9,2772.0
277,talker,1744161952,5.6,2772.0
277,talker,1744161953,5.6,2772.0
277,talker,1744161954,5.9,2772.0
277,talker,1744161955,5.9,2772.0
277,talker,1744161956,11.8,2772.0
277,talker,1744161957,11.8,2772.0
277,talker,1744161958,11.8,2772.0
277,talker,1744161959,0.0,2772.0
277,talker,1744161960,0.0,2772.0
277,talker,1744161961,0.0,2772.0
277,talker,1744161962,0.0,2772.0
277,talker,1744161963,0.0,2772.0
277,talker,1744161964,5.9,2772.0
277,talker,1744161965,0.0,2772.0
277,talker,1744161966,0.0,2772.0
277,talker,1744161967,0.0,2772.0
277,talker,1744161968,0.0,2772.0
277,talker,1744161969,0.0,2772.0
277,talker,1744161970,0.0,2772.0
277,talker,1744161971,0.0,2772.0
277,talker,1744161972,5.9,2772.0
277,talker,1744161973,11.8,2772.0
277,talker,1744161974,11.8,2772.0
277,talker,1744161975,5.6,2772.0
277,talker,1744161976,11.8,2772.0
277,talker,1744161977,11.8,2772.0
277,talker,1744161977,17.6,2772.0
277,talker,1744161978,5.6,2772.0
277,talker,1744161979,0.0,2772.0
277,talker,1744161980,0.0,2772.0
277,talker,1744161981,5.9,2772.0
277,talker,1744161982,0.0,2772.0
277,talker,1744161983,0.0,2772.0
277,talker,1744161984,5.9,2772.0
277,talker,1744161985,5.9,2772.0
277,talker,1744161986,5.9,2772.0
277,talker,1744161987,0.0,2772.0
277,talker,1744161988,5.9,2772.0
277,talker,1744161989,11.8,2772.0
277,talker,1744161990,11.8,2772.0
277,talker,1744161991,11.8,2772.0
277,talker,1744161992,11.8,2772.0
277,talker,1744161993,0.0,2772.0
277,talker,1744161994,0.0,2772.0
277,talker,1744161995,0.0,2772.0
277,talker,1744161996,0.0,2772.0
277,talker,1744161997,5.9,2772.0
277,talker,1744161998,0.0,2772.0
277,talker,1744161999,5.9,2772.0
277,talker,1744162000,5.9,2772.0
277,talker,1744162001,5.9,2772.0
277,talker,1744162002,0.0,2772.0
277,talker,1744162003,0.0,2772.0
277,talker,1744162004,0.0,2772.0
277,talker,1744162005,0.0,2772.0
277,talker,1744162006,5.9,2772.0
277,talker,1744162007,5.9,2772.0
277,talker,1744162008,11.8,2772.0
277,talker,1744162009,5.9,2772.0
277,talker,1744162010,11.8,2772.0
277,talker,1744162011,11.8,2772.0
277,talker,1744162012,11.8,2772.0
277,talker,1744162013,11.8,2772.0
277,talker,1744162013,11.8,2772.0
277,talker,1744162014,5.6,2772.0
277,talker,1744162015,0.0,2772.0
277,talker,1744162016,0.0,2772.0
277,talker,1744162017,0.0,2772.0
277,talker,1744162018,0.0,2772.0
277,talker,1744162019,0.0,2772.0
277,talker,1744162020,0.0,2772.0
277,talker,1744162021,0.0,2772.0
277,talker,1744162022,0.0,2772.0
277,talker,1744162023,0.0,2772.0
277,talker,1744162024,5.9,2772.0
277,talker,1744162025,5.9,2772.0
277,talker,1744162026,5.9,2772.0
277,talker,1744162027,11.8,2772.0
277,talker,1744162028,5.9,2772.0
277,talker,1744162029,0.0,2772.0
277,talker,1744162030,0.0,2772.0
277,talker,1744162031,0.0,2772.0
277,talker,1744162032,5.9,2772.0
277,talker,1744162033,5.9,2772.0
277,talker,1744162034,11.8,2772.0
277,talker,1744162035,0.0,0.0
277,talker,1744162036,0.0,0.0
277,talker,1744162037,0.0,0.0
277,talker,1744162038,0.0,0.0
277,talker,1744162039,0.0,0.0
277,talker,1744162040,0.0,0.0
277,talker,1744162041,0.0,0.0
