exec,label,timestamp,cpu
644,listener,1742940382,31.0
644,listener,1742940383,25.0
644,listener,1742940384,21.1
644,listener,1742940385,18.4
644,listener,1742940386,16.3
644,listener,1742940387,14.7
644,listener,1742940388,13.5
644,listener,1742940389,12.4
644,listener,1742940390,11.5
644,listener,1742940391,10.8
644,listener,1742940392,10.2
644,listener,1742940393, 9.6
644,listener,1742940394, 9.2
644,listener,1742940394, 8.8
644,listener,1742940395, 8.4
644,listener,1742940396, 8.1
644,listener,1742940397, 7.8
644,listener,1742940398, 7.5
644,listener,1742940399, 7.6
644,listener,1742940400, 7.4
644,listener,1742940401, 7.2
644,listener,1742940402, 7.0
644,listener,1742940403, 6.8
644,listener,1742940404, 6.6
644,listener,1742940405, 6.4
644,listener,1742940406, 6.3
644,listener,1742940407, 6.2
644,listener,1742940408, 6.0
644,listener,1742940409, 5.9
644,listener,1742940410, 5.7
644,listener,1742940411, 5.6
644,listener,1742940412, 5.5
644,listener,1742940413, 5.4
644,listener,1742940414, 5.3
644,listener,1742940415, 5.2
644,listener,1742940416, 5.2
644,listener,1742940417, 5.1
644,listener,1742940418, 5.0
644,listener,1742940419, 5.0
644,listener,1742940420, 4.9
644,listener,1742940421, 4.8
644,listener,1742940422, 4.7
644,listener,1742940423, 4.7
644,listener,1742940424, 4.6
644,listener,1742940425, 4.6
644,listener,1742940426, 4.5
644,listener,1742940427, 4.5
644,listener,1742940428, 4.4
644,listener,1742940429, 4.4
644,listener,1742940430, 4.3
644,listener,1742940431, 4.3
644,listener,1742940432, 4.2
644,listener,1742940433, 4.2
644,listener,1742940434, 4.2
644,listener,1742940435, 4.1
644,listener,1742940435, 4.1
644,listener,1742940436, 4.1
644,listener,1742940437, 4.0
644,listener,1742940438, 4.0
644,listener,1742940439, 4.0
644,listener,1742940440, 4.0
644,listener,1742940441, 4.0
644,listener,1742940442, 3.9
644,listener,1742940443, 3.9
644,listener,1742940444, 3.9
644,listener,1742940445, 3.9
644,listener,1742940446, 3.8
644,listener,1742940447, 3.8
644,listener,1742940448, 3.8
644,listener,1742940449, 3.8
644,listener,1742940450, 3.7
644,listener,1742940451, 3.7
644,listener,1742940452, 3.7
644,listener,1742940453, 3.7
644,listener,1742940454, 3.6
644,listener,1742940455, 3.6
644,listener,1742940456, 3.6
644,listener,1742940457, 3.6
644,listener,1742940458, 3.6
644,listener,1742940459, 3.5
644,listener,1742940460, 3.5
644,listener,1742940461, 3.5
644,listener,1742940462, 3.5
644,listener,1742940463, 3.5
644,listener,1742940464, 3.5
644,listener,1742940465, 3.4
644,listener,1742940466, 3.4
644,listener,1742940467, 3.4
644,listener,1742940468, 3.4
644,listener,1742940469, 3.4
644,listener,1742940470, 3.4
644,listener,1742940471, 3.4
644,listener,1742940472, 3.3
644,listener,1742940473, 3.3
644,listener,1742940474, 3.3
644,listener,1742940475, 3.3
644,listener,1742940476, 3.3
644,listener,1742940477, 3.3
644,listener,1742940478, 3.3
644,listener,1742940479, 3.3
644,listener,1742940480, 3.2
644,listener,1742940481, 3.2
644,listener,1742940481, 3.2
644,listener,1742940482, 3.2
644,listener,1742940483, 3.2
644,listener,1742940484, 3.2
644,listener,1742940485, 3.2
644,listener,1742940486, 3.2
644,listener,1742940487, 3.2
644,listener,1742940488, 3.2
644,listener,1742940489, 3.2
644,listener,1742940490, 3.2
644,listener,1742940491, 3.1
644,listener,1742940492, 3.1
644,listener,1742940493, 3.1
644,listener,1742940494, 3.1
644,listener,1742940495, 3.1
644,listener,1742940496, 3.1
644,listener,1742940497, 3.1
644,listener,1742940498, 3.1
644,listener,1742940499, 3.1
644,listener,1742940500, 3.1
644,listener,1742940501, 3.0
644,listener,1742940502, 3.0
644,listener,1742940503, 3.0
644,listener,1742940504, 3.0
644,listener,1742940505, 3.0
