timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:07:37.713433,989091812,403970582,137.0,0.0
2025-03-25T19:07:38.714438,989093688,403972498,1876.0,1916.0
2025-03-25T19:07:39.715427,989093748,403972498,60.0,0.0
2025-03-25T19:07:40.716586,989093825,403972498,77.0,0.0
2025-03-25T19:07:41.718424,989095922,403974414,2097.0,1916.0
2025-03-25T19:07:42.719418,989095964,403974414,42.0,0.0
2025-03-25T19:07:43.721592,989096645,403974620,681.0,206.0
2025-03-25T19:07:44.723882,989098521,403976536,1876.0,1916.0
2025-03-25T19:07:45.726032,989098581,403976536,60.0,0.0
2025-03-25T19:07:46.728237,989098754,403976536,173.0,0.0
2025-03-25T19:07:47.730412,989100744,403978452,1990.0,1916.0
2025-03-25T19:07:48.732487,989100844,403978452,100.0,0.0
2025-03-25T19:07:49.733563,989101035,403978452,191.0,0.0
2025-03-25T19:07:50.735648,989102911,403980368,1876.0,1916.0
2025-03-25T19:07:51.737422,989103025,403980368,114.0,0.0
2025-03-25T19:07:52.740591,989103148,403980450,123.0,82.0
2025-03-25T19:07:53.742385,989105126,403982366,1978.0,1916.0
2025-03-25T19:07:54.743551,989105258,403982476,132.0,110.0
2025-03-25T19:07:55.744382,989105437,403982476,179.0,0.0
2025-03-25T19:07:56.746130,989107367,403984392,1930.0,1916.0
2025-03-25T19:07:57.747337,989107427,403984392,60.0,0.0
2025-03-25T19:07:58.749070,989107504,403984392,77.0,0.0
2025-03-25T19:07:59.751002,989109380,403986308,1876.0,1916.0
2025-03-25T19:08:00.752766,989109440,403986308,60.0,0.0
2025-03-25T19:08:01.754458,989125519,403992475,16079.0,6167.0
2025-03-25T19:08:02.756296,989146294,404002890,20775.0,10415.0
2025-03-25T19:08:03.758042,989179979,404003492,33685.0,602.0
2025-03-25T19:08:04.759764,989180158,404003492,179.0,0.0
2025-03-25T19:08:05.761473,989185532,404005408,5374.0,1916.0
2025-03-25T19:08:06.763542,989191693,404005408,6161.0,0.0
2025-03-25T19:08:07.765874,989191770,404005408,77.0,0.0
2025-03-25T19:08:08.767881,989194150,404007668,2380.0,2260.0
2025-03-25T19:08:09.770170,989194150,404007668,0.0,0.0
2025-03-25T19:08:10.771471,989194287,404007668,137.0,0.0
2025-03-25T19:08:11.772404,989196163,404009584,1876.0,1916.0
2025-03-25T19:08:12.774249,989196289,404009670,126.0,86.0
2025-03-25T19:08:13.776438,989196408,404009732,119.0,62.0
2025-03-25T19:08:14.778614,989198284,404011648,1876.0,1916.0
2025-03-25T19:08:15.780659,989198326,404011648,42.0,0.0
2025-03-25T19:08:16.782541,989198505,404011648,179.0,0.0
2025-03-25T19:08:17.784386,989200423,404013564,1918.0,1916.0
2025-03-25T19:08:18.785479,989200483,404013564,60.0,0.0
2025-03-25T19:08:19.786482,989203250,404016274,2767.0,2710.0
2025-03-25T19:08:20.788343,989203940,404016924,690.0,650.0
2025-03-25T19:08:21.789397,989204059,404016924,119.0,0.0
2025-03-25T19:08:22.790345,989204316,404016924,257.0,0.0
