exec,label,timestamp,cpu,mem
644,listener,1742940382,0.0,2308.0
644,listener,1742940383,0.0,2308.0
644,listener,1742940384,0.0,2308.0
644,listener,1742940385,0.0,2308.0
644,listener,1742940386,0.0,2308.0
644,listener,1742940387,0.0,2308.0
644,listener,1742940388,5.9,2308.0
644,listener,1742940389,6.2,2308.0
644,listener,1742940390,5.9,2308.0
644,listener,1742940391,5.9,2308.0
644,listener,1742940392,0.0,2308.0
644,listener,1742940393,11.8,2308.0
644,listener,1742940394,5.9,2308.0
644,listener,1742940394,0.0,2308.0
644,listener,1742940395,6.2,2308.0
644,listener,1742940396,5.9,2308.0
644,listener,1742940397,6.2,2308.0
644,listener,1742940398,5.9,2308.0
644,listener,1742940399,0.0,2308.0
644,listener,1742940400,6.2,2308.0
644,listener,1742940401,0.0,2308.0
644,listener,1742940402,0.0,2308.0
644,listener,1742940403,0.0,2308.0
644,listener,1742940404,0.0,2308.0
644,listener,1742940405,0.0,2308.0
644,listener,1742940406,0.0,2308.0
644,listener,1742940407,0.0,2308.0
644,listener,1742940408,0.0,2308.0
644,listener,1742940409,5.9,2308.0
644,listener,1742940410,5.9,2308.0
644,listener,1742940411,0.0,2308.0
644,listener,1742940412,0.0,2308.0
644,listener,1742940413,0.0,2308.0
644,listener,1742940414,0.0,2308.0
644,listener,1742940415,0.0,2308.0
644,listener,1742940416,0.0,2308.0
644,listener,1742940417,0.0,2308.0
644,listener,1742940418,0.0,2308.0
644,listener,1742940419,0.0,2308.0
644,listener,1742940420,0.0,2308.0
644,listener,1742940421,0.0,2308.0
644,listener,1742940422,0.0,2308.0
644,listener,1742940423,0.0,2308.0
644,listener,1742940424,0.0,2308.0
644,listener,1742940425,0.0,2308.0
644,listener,1742940426,0.0,2308.0
644,listener,1742940427,0.0,2308.0
644,listener,1742940428,5.9,2308.0
644,listener,1742940429,5.9,2308.0
644,listener,1742940430,5.9,2308.0
644,listener,1742940431,0.0,2308.0
644,listener,1742940432,0.0,2308.0
644,listener,1742940433,5.9,2308.0
644,listener,1742940434,0.0,2308.0
644,listener,1742940435,5.9,2308.0
644,listener,1742940435,5.9,2308.0
644,listener,1742940436,5.9,2308.0
644,listener,1742940437,0.0,2308.0
644,listener,1742940438,0.0,2308.0
644,listener,1742940439,0.0,2308.0
644,listener,1742940440,0.0,2308.0
644,listener,1742940441,0.0,2308.0
644,listener,1742940442,0.0,2308.0
644,listener,1742940443,0.0,2308.0
644,listener,1742940444,5.9,2308.0
644,listener,1742940445,0.0,2308.0
644,listener,1742940446,0.0,2308.0
644,listener,1742940447,0.0,2308.0
644,listener,1742940448,5.9,2308.0
644,listener,1742940449,5.9,2308.0
644,listener,1742940450,5.9,2308.0
644,listener,1742940451,0.0,2308.0
644,listener,1742940452,0.0,2308.0
644,listener,1742940453,6.2,2308.0
644,listener,1742940454,5.9,2308.0
644,listener,1742940455,5.9,2308.0
644,listener,1742940456,5.9,2308.0
644,listener,1742940457,12.5,2308.0
644,listener,1742940458,0.0,2308.0
644,listener,1742940459,0.0,2308.0
644,listener,1742940460,0.0,2308.0
644,listener,1742940461,0.0,2308.0
644,listener,1742940462,5.9,2308.0
644,listener,1742940463,0.0,2308.0
644,listener,1742940464,0.0,2308.0
644,listener,1742940465,0.0,2308.0
644,listener,1742940466,0.0,2308.0
644,listener,1742940467,0.0,2308.0
644,listener,1742940468,0.0,2308.0
644,listener,1742940469,5.9,2308.0
644,listener,1742940470,5.9,2308.0
644,listener,1742940471,5.9,2308.0
644,listener,1742940472,0.0,2308.0
644,listener,1742940473,5.9,2308.0
644,listener,1742940474,5.9,2308.0
644,listener,1742940475,0.0,2308.0
644,listener,1742940476,0.0,2308.0
644,listener,1742940477,5.9,2308.0
644,listener,1742940478,0.0,2308.0
644,listener,1742940479,0.0,2308.0
644,listener,1742940480,0.0,2308.0
644,listener,1742940481,0.0,2308.0
644,listener,1742940481,0.0,2308.0
644,listener,1742940482,0.0,2308.0
644,listener,1742940483,6.2,2308.0
644,listener,1742940484,0.0,2308.0
644,listener,1742940485,0.0,2308.0
644,listener,1742940486,0.0,2308.0
644,listener,1742940487,5.9,2308.0
644,listener,1742940488,0.0,2308.0
644,listener,1742940489,0.0,2308.0
644,listener,1742940490,5.9,2308.0
644,listener,1742940491,0.0,2308.0
644,listener,1742940492,0.0,2308.0
644,listener,1742940493,0.0,2308.0
644,listener,1742940494,0.0,2308.0
644,listener,1742940495,5.9,2308.0
644,listener,1742940496,11.8,2308.0
644,listener,1742940497,0.0,2308.0
644,listener,1742940498,0.0,2308.0
644,listener,1742940499,0.0,2308.0
644,listener,1742940500,0.0,2308.0
644,listener,1742940501,0.0,2308.0
644,listener,1742940502,0.0,2308.0
644,listener,1742940503,0.0,2308.0
644,listener,1742940504,0.0,2308.0
644,listener,1742940505,0.0,2308.0
