exec,label,timestamp,cpu
207,talker,1742845396,55.0
207,talker,1742845397,41.5
207,talker,1742845398,33.6
207,talker,1742845399,28.1
207,talker,1742845400,24.2
207,talker,1742845401,21.3
207,talker,1742845402,19.1
207,talker,1742845403,17.4
207,talker,1742845404,17.6
207,talker,1742845405,16.0
207,talker,1742845405,14.8
207,talker,1742845406,13.8
207,talker,1742845407,12.9
207,talker,1742845408,12.2
207,talker,1742845409,11.5
207,talker,1742845410,10.9
207,talker,1742845411,10.3
207,talker,1742845412, 9.9
207,talker,1742845413, 9.5
207,talker,1742845414, 9.1
207,talker,1742845415, 8.7
207,talker,1742845416, 8.8
207,talker,1742845417, 8.5
207,talker,1742845417, 8.2
207,talker,1742845418, 8.0
207,talker,1742845419, 7.7
207,talker,1742845420, 7.4
207,talker,1742845421, 7.2
207,talker,1742845422, 7.0
207,talker,1742845423, 6.8
207,talker,1742845424, 6.7
207,talker,1742845425, 6.5
207,talker,1742845426, 6.3
207,talker,1742845427, 6.2
207,talker,1742845428, 6.2
207,talker,1742845429, 6.1
207,talker,1742845429, 6.0
207,talker,1742845430, 5.9
207,talker,1742845431, 5.7
207,talker,1742845432, 5.6
207,talker,1742845433, 5.5
207,talker,1742845434, 5.4
207,talker,1742845435, 5.3
207,talker,1742845436, 5.2
207,talker,1742845437, 5.2
207,talker,1742845438, 5.0
207,talker,1742845439, 5.0
207,talker,1742845440, 4.9
207,talker,1742845441, 4.9
207,talker,1742845442, 4.8
207,talker,1742845442, 4.8
207,talker,1742845443, 4.7
207,talker,1742845444, 4.6
207,talker,1742845445, 4.6
207,talker,1742845446, 4.5
207,talker,1742845447, 4.5
207,talker,1742845448, 4.4
207,talker,1742845449, 4.4
207,talker,1742845450, 4.3
207,talker,1742845451, 4.3
207,talker,1742845452, 4.2
207,talker,1742845453, 4.2
207,talker,1742845454, 4.2
207,talker,1742845454, 4.1
207,talker,1742845455, 4.1
207,talker,1742845456, 4.0
207,talker,1742845457, 4.0
207,talker,1742845458, 4.0
207,talker,1742845459, 3.9
207,talker,1742845460, 3.9
207,talker,1742845461, 3.8
207,talker,1742845462, 3.8
207,talker,1742845463, 3.8
207,talker,1742845464, 3.8
207,talker,1742845465, 3.8
207,talker,1742845466, 3.7
207,talker,1742845466, 3.7
207,talker,1742845467, 3.7
207,talker,1742845468, 3.6
207,talker,1742845469, 3.6
207,talker,1742845470, 3.6
207,talker,1742845471, 3.6
207,talker,1742845472, 3.5
207,talker,1742845473, 3.5
207,talker,1742845474, 3.5
207,talker,1742845475, 3.4
207,talker,1742845476, 3.4
207,talker,1742845477, 3.4
207,talker,1742845478, 3.4
207,talker,1742845479, 3.4
207,talker,1742845479, 3.4
207,talker,1742845480, 3.3
207,talker,1742845481, 3.3
207,talker,1742845482, 3.3
207,talker,1742845483, 3.3
207,talker,1742845484, 3.3
207,talker,1742845485, 3.2
207,talker,1742845486, 3.2
207,talker,1742845487, 3.2
207,talker,1742845488, 3.2
207,talker,1742845489, 3.2
207,talker,1742845490, 3.2
207,talker,1742845491, 3.2
207,talker,1742845491, 3.1
207,talker,1742845492, 3.1
207,talker,1742845493, 3.1
207,talker,1742845494, 3.1
207,talker,1742845495, 3.1
207,talker,1742845496, 3.1
207,talker,1742845497, 3.0
207,talker,1742845498, 3.0
207,talker,1742845499, 3.0
207,talker,1742845500, 3.0
207,talker,1742845501, 3.0
207,talker,1742845502, 3.0
207,talker,1742845503, 3.0
207,talker,1742845504, 3.0
207,talker,1742845504, 3.0
207,talker,1742845505, 2.9
207,talker,1742845506, 2.9
207,talker,1742845507, 2.9
207,talker,1742845508, 2.9
207,talker,1742845509, 2.9
207,talker,1742845510, 2.9
207,talker,1742845511, 2.9
207,talker,1742845512, 2.9
207,talker,1742845513, 2.8
207,talker,1742845514, 2.9
207,talker,1742845515,
207,talker,1742845516,
207,talker,1742845516,
207,talker,1742845517,
207,talker,1742845518,
207,talker,1742845519,
