exec,label,timestamp,cpu
207,listener,1742845396,13.7
207,listener,1742845397,14.2
207,listener,1742845398,11.6
207,listener,1742845399, 9.8
207,listener,1742845400, 8.7
207,listener,1742845401, 7.8
207,listener,1742845402, 7.1
207,listener,1742845403, 6.6
207,listener,1742845404, 6.0
207,listener,1742845405, 5.7
207,listener,1742845405, 5.5
207,listener,1742845406, 5.6
207,listener,1742845407, 5.2
207,listener,1742845408, 5.0
207,listener,1742845409, 4.8
207,listener,1742845410, 4.7
207,listener,1742845411, 4.5
207,listener,1742845412, 4.4
207,listener,1742845413, 4.2
207,listener,1742845414, 4.1
207,listener,1742845415, 4.0
207,listener,1742845416, 3.9
207,listener,1742845417, 3.8
207,listener,1742845417, 3.7
207,listener,1742845418, 3.8
207,listener,1742845419, 3.7
207,listener,1742845420, 3.6
207,listener,1742845421, 3.6
207,listener,1742845422, 3.5
207,listener,1742845423, 3.4
207,listener,1742845424, 3.4
207,listener,1742845425, 3.3
207,listener,1742845426, 3.2
207,listener,1742845427, 3.2
207,listener,1742845428, 3.2
207,listener,1742845429, 3.1
207,listener,1742845429, 3.1
207,listener,1742845430, 3.1
207,listener,1742845431, 3.1
207,listener,1742845432, 3.1
207,listener,1742845433, 3.1
207,listener,1742845434, 3.0
207,listener,1742845435, 3.0
207,listener,1742845436, 3.0
207,listener,1742845437, 2.9
207,listener,1742845438, 2.9
207,listener,1742845439, 2.9
207,listener,1742845440, 2.8
207,listener,1742845441, 2.8
207,listener,1742845442, 2.8
207,listener,1742845442, 2.8
207,listener,1742845443, 2.8
207,listener,1742845444, 2.8
207,listener,1742845445, 2.8
207,listener,1742845446, 2.7
207,listener,1742845447, 2.7
207,listener,1742845448, 2.7
207,listener,1742845449, 2.7
207,listener,1742845450, 2.7
207,listener,1742845451, 2.6
207,listener,1742845452, 2.6
207,listener,1742845453, 2.6
207,listener,1742845454, 2.6
207,listener,1742845454, 2.6
207,listener,1742845455, 2.6
207,listener,1742845456, 2.6
207,listener,1742845457, 2.6
207,listener,1742845458, 2.6
207,listener,1742845459, 2.5
207,listener,1742845460, 2.5
207,listener,1742845461, 2.5
207,listener,1742845462, 2.5
207,listener,1742845463, 2.5
207,listener,1742845464, 2.5
207,listener,1742845465, 2.5
207,listener,1742845466, 2.5
207,listener,1742845466, 2.5
207,listener,1742845467, 2.4
207,listener,1742845468, 2.5
207,listener,1742845469, 2.5
207,listener,1742845470, 2.4
207,listener,1742845471, 2.4
207,listener,1742845472, 2.4
207,listener,1742845473, 2.4
207,listener,1742845474, 2.4
207,listener,1742845475, 2.4
207,listener,1742845476, 2.4
207,listener,1742845477, 2.4
207,listener,1742845478, 2.4
207,listener,1742845479, 2.4
207,listener,1742845479, 2.4
207,listener,1742845480, 2.4
207,listener,1742845481, 2.4
207,listener,1742845482, 2.4
207,listener,1742845483, 2.4
207,listener,1742845484, 2.3
207,listener,1742845485, 2.3
207,listener,1742845486, 2.3
207,listener,1742845487, 2.3
207,listener,1742845488, 2.3
207,listener,1742845489, 2.3
207,listener,1742845490, 2.3
207,listener,1742845491, 2.3
207,listener,1742845491, 2.3
207,listener,1742845492, 2.3
207,listener,1742845493, 2.3
207,listener,1742845494, 2.3
207,listener,1742845495, 2.3
207,listener,1742845496, 2.3
207,listener,1742845497, 2.3
207,listener,1742845498, 2.3
207,listener,1742845499, 2.3
207,listener,1742845500, 2.3
207,listener,1742845501, 2.3
207,listener,1742845502, 2.2
207,listener,1742845503, 2.2
207,listener,1742845504, 2.2
207,listener,1742845504, 2.2
207,listener,1742845505, 2.2
207,listener,1742845506, 2.2
207,listener,1742845507, 2.2
207,listener,1742845508, 2.2
207,listener,1742845509, 2.2
207,listener,1742845510, 2.2
207,listener,1742845511, 2.2
207,listener,1742845512, 2.2
207,listener,1742845513, 2.2
207,listener,1742845514, 2.2
207,listener,1742845515, 2.2
207,listener,1742845516, 2.2
207,listener,1742845516, 2.2
207,listener,1742845517, 2.2
207,listener,1742845518, 2.1
207,listener,1742845519, 2.2
