exec,label,timestamp,cpu,mem
1578,listener,1743071922,5.9,2308.0
1578,listener,1743071923,5.9,2308.0
1578,listener,1743071925,0.0,2308.0
1578,listener,1743071926,5.9,2308.0
1578,listener,1743071927,11.8,2308.0
1578,listener,1743071928,5.9,2308.0
1578,listener,1743071929,5.9,2308.0
1578,listener,1743071930,5.9,2308.0
1578,listener,1743071931,5.9,2308.0
1578,listener,1743071932,5.9,2308.0
1578,listener,1743071934,5.9,2308.0
1578,listener,1743071935,11.8,2308.0
1578,listener,1743071936,5.9,2308.0
1578,listener,1743071937,5.9,2308.0
1578,listener,1743071938,5.9,2308.0
1578,listener,1743071939,5.9,2308.0
1578,listener,1743071940,11.8,2308.0
1578,listener,1743071941,5.9,2308.0
1578,listener,1743071942,5.9,2308.0
1578,listener,1743071943,5.9,2308.0
1578,listener,1743071945,0.0,2308.0
1578,listener,1743071946,11.8,2308.0
1578,listener,1743071947,6.2,2308.0
1578,listener,1743071948,11.8,2308.0
1578,listener,1743071949,5.9,2308.0
1578,listener,1743071950,11.8,2308.0
1578,listener,1743071951,5.9,2308.0
1578,listener,1743071952,5.9,2308.0
1578,listener,1743071953,5.9,2308.0
1578,listener,1743071954,0.0,2308.0
1578,listener,1743071956,5.9,2308.0
1578,listener,1743071957,6.2,2308.0
1578,listener,1743071958,5.9,2308.0
1578,listener,1743071959,5.9,2308.0
1578,listener,1743071960,5.9,2308.0
1578,listener,1743071961,11.8,2308.0
1578,listener,1743071962,5.9,2308.0
1578,listener,1743071963,6.2,2308.0
1578,listener,1743071964,11.8,2308.0
1578,listener,1743071965,5.9,2308.0
1578,listener,1743071967,5.9,2308.0
1578,listener,1743071968,0.0,2308.0
1578,listener,1743071969,0.0,2308.0
1578,listener,1743071970,6.2,2308.0
1578,listener,1743071971,5.9,2308.0
1578,listener,1743071972,5.9,2308.0
1578,listener,1743071973,0.0,2308.0
1578,listener,1743071974,5.9,2308.0
1578,listener,1743071975,5.9,2308.0
1578,listener,1743071976,6.2,2308.0
1578,listener,1743071978,12.5,2308.0
1578,listener,1743071979,11.8,2308.0
1578,listener,1743071980,5.9,2308.0
1578,listener,1743071981,5.9,2308.0
1578,listener,1743071982,5.9,2308.0
1578,listener,1743071983,6.2,2308.0
1578,listener,1743071984,5.9,2308.0
1578,listener,1743071985,5.9,2308.0
1578,listener,1743071986,6.2,2308.0
1578,listener,1743071988,5.9,2308.0
1578,listener,1743071989,5.9,2308.0
1578,listener,1743071990,12.5,2308.0
1578,listener,1743071991,5.9,2308.0
1578,listener,1743071992,5.9,2308.0
1578,listener,1743071993,5.9,2308.0
1578,listener,1743071994,6.2,2308.0
1578,listener,1743071995,5.9,2308.0
1578,listener,1743071996,0.0,2308.0
1578,listener,1743071998,5.9,2308.0
1578,listener,1743071999,5.9,2308.0
1578,listener,1743072000,0.0,2308.0
1578,listener,1743072001,5.9,2308.0
1578,listener,1743072002,5.9,2308.0
1578,listener,1743072003,5.9,2308.0
1578,listener,1743072004,5.9,2308.0
1578,listener,1743072005,5.9,2308.0
1578,listener,1743072006,5.9,2308.0
1578,listener,1743072008,5.9,2308.0
1578,listener,1743072009,5.9,2308.0
1578,listener,1743072010,5.9,2308.0
1578,listener,1743072011,0.0,2308.0
1578,listener,1743072012,6.2,2308.0
1578,listener,1743072013,5.9,2308.0
1578,listener,1743072014,5.9,2308.0
1578,listener,1743072015,5.9,2308.0
1578,listener,1743072016,0.0,2308.0
1578,listener,1743072017,0.0,2308.0
1578,listener,1743072019,5.9,2308.0
1578,listener,1743072020,5.9,2308.0
1578,listener,1743072021,5.9,2308.0
1578,listener,1743072022,5.9,2308.0
1578,listener,1743072023,5.9,2308.0
1578,listener,1743072024,0.0,2308.0
1578,listener,1743072025,5.9,2308.0
1578,listener,1743072026,5.9,2308.0
1578,listener,1743072027,5.9,2308.0
1578,listener,1743072029,11.8,2308.0
1578,listener,1743072030,11.8,2308.0
1578,listener,1743072031,5.9,2308.0
1578,listener,1743072032,5.9,2308.0
1578,listener,1743072033,5.9,2308.0
1578,listener,1743072034,11.8,2308.0
1578,listener,1743072035,5.9,2308.0
1578,listener,1743072036,5.9,2308.0
1578,listener,1743072037,5.9,2308.0
1578,listener,1743072039,0.0,2308.0
1578,listener,1743072040,0.0,2308.0
1578,listener,1743072041,0.0,2308.0
1578,listener,1743072042,0.0,2308.0
1578,listener,1743072043,0.0,2308.0
1578,listener,1743072044,0.0,2308.0
1578,listener,1743072045,70.6,2308.0
