Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:38:43,0.15471698113208,6.82114899999578,6.82114899999578,0.00000000000000
2025-03-27 07:38:44,0.20379746835443,7.40684100000362,7.40684100000362,0.00000000000000
2025-03-27 07:38:45,0.21173469387755,8.96347799999057,8.96347799999057,0.00000000000000
2025-03-27 07:38:46,0.13602015113350,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-27 07:38:47,0.11306532663317,6.47233400000550,6.47233400000550,0.00000000000000
2025-03-27 07:38:48,0.30817610062893,7.58219500000996,7.58219500000996,0.00000000000000
2025-03-27 07:38:49,0.13098236775819,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-27 07:38:50,0.13727959697733,6.65818600000057,6.65818600000057,0.00000000000000
2025-03-27 07:38:51,0.12846347607053,6.54856700000528,6.54856700000528,0.00000000000000
2025-03-27 07:38:52,0.12090680100756,6.49662700000044,6.49662700000044,0.00000000000000
2025-03-27 07:38:53,0.14501891551072,6.72886399998970,6.72886399998970,0.00000000000000
2025-03-27 07:38:54,0.12688442211055,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-27 07:38:55,0.12720403022670,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-27 07:38:56,0.12797992471769,6.52647299999080,6.52647299999080,0.00000000000000
2025-03-27 07:38:57,0.11194968553459,6.37119900000107,6.37119900000107,0.00000000000000
2025-03-27 07:38:58,0.13476070528967,6.66819599999872,6.66819599999872,0.00000000000000
2025-03-27 07:38:59,0.13333333333333,6.57768099999521,6.57768099999521,0.00000000000000
2025-03-27 07:39:00,0.12185929648241,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-27 07:39:01,0.13745271122320,6.66313000000082,6.66313000000082,0.00000000000000
2025-03-27 07:39:02,0.12594458438287,6.53373599999759,6.53373599999759,0.00000000000000
2025-03-27 07:39:03,0.12594458438287,6.56248399999458,6.56248399999458,0.00000000000000
2025-03-27 07:39:04,0.13710691823899,6.66654700000072,6.66654700000072,0.00000000000000
2025-03-27 07:39:05,0.12484237074401,6.57969600000069,6.57969600000069,0.00000000000000
2025-03-27 07:39:06,0.12594458438287,6.50901700000395,6.50901700000395,0.00000000000000
2025-03-27 07:39:07,0.12704402515723,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-27 07:39:08,0.16582914572864,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-27 07:39:09,0.22738693467337,7.07670400000643,7.07670400000643,0.00000000000000
2025-03-27 07:39:10,0.12247474747475,6.54966499999864,6.54966499999864,0.00000000000000
2025-03-27 07:39:11,0.16372795969773,7.05448700000125,7.05448700000125,0.00000000000000
2025-03-27 07:39:12,0.12578616352201,6.62675300000410,6.62675300000410,0.00000000000000
2025-03-27 07:39:13,0.13224181360202,6.70322999999917,6.70322999999917,0.00000000000000
2025-03-27 07:39:14,0.11809045226131,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-27 07:39:15,0.12594458438287,6.57115099999646,6.57115099999646,0.00000000000000
2025-03-27 07:39:16,0.13619167717528,6.69328099999984,6.69328099999984,0.00000000000000
2025-03-27 07:39:17,0.12704402515723,6.54209799999080,6.54209799999080,0.00000000000000
2025-03-27 07:39:18,0.12594458438287,6.54447800001071,6.54447800001071,0.00000000000000
2025-03-27 07:39:19,0.12610340479193,6.51890500000445,6.51890500000445,0.00000000000000
2025-03-27 07:39:20,0.11180904522613,6.36985599999025,6.36985599999025,0.00000000000000
2025-03-27 07:39:21,0.13836477987421,6.70512199999939,6.70512199999939,0.00000000000000
2025-03-27 07:39:22,0.13098236775819,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-27 07:39:23,0.12452830188679,6.54984799999511,6.54984799999511,0.00000000000000
2025-03-27 07:39:24,0.13836477987421,6.63865500000247,6.63865500000247,0.00000000000000
2025-03-27 07:39:25,0.13048933500627,6.52567899999849,6.52567899999849,0.00000000000000
2025-03-27 07:39:26,0.26666666666667,7.24149800000305,7.24149800000305,0.00000000000000
2025-03-27 07:39:27,0.13476070528967,6.60465799999656,6.60465799999656,0.00000000000000
2025-03-27 07:39:28,0.12720403022670,6.57713100001274,6.57713100001274,0.00000000000000
2025-03-27 07:39:29,0.12955974842767,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-27 07:39:30,0.12311557788945,6.45292500000505,6.45292500000505,0.00000000000000
2025-03-27 07:39:31,0.11586901763224,6.50919899999280,6.50919899999280,0.00000000000000
2025-03-27 07:39:32,0.13836477987421,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-27 07:39:33,0.12578616352201,6.56669400000828,6.56669400000828,0.00000000000000
2025-03-27 07:39:34,0.12578616352201,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-27 07:39:35,0.13853904282116,6.66691400000127,6.66691400000127,0.00000000000000
2025-03-27 07:39:36,0.12547051442911,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-27 07:39:37,0.12939698492462,6.58958200000052,6.58958200000052,0.00000000000000
2025-03-27 07:39:38,0.13350125944584,6.60154599999078,6.60154599999078,0.00000000000000
2025-03-27 07:39:39,0.12688442211055,6.54069399999571,6.54069399999571,0.00000000000000
2025-03-27 07:39:40,0.12578616352201,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-27 07:39:41,0.12060301507538,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-27 07:39:42,0.12185929648241,6.45585499999288,6.45585499999288,0.00000000000000
2025-03-27 07:39:43,0.28715365239295,7.46354300000530,7.46354300000530,0.00000000000000
2025-03-27 07:39:44,0.13745271122320,6.65458499999659,6.65458499999659,0.00000000000000
2025-03-27 07:39:45,0.14465408805031,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-27 07:39:46,0.12704402515723,6.57200400000147,6.57200400000147,0.00000000000000
2025-03-27 07:39:47,0.12955974842767,6.56467999999586,6.56467999999586,0.00000000000000
2025-03-27 07:39:48,0.13098236775819,6.60911299999862,6.60911299999862,0.00000000000000
2025-03-27 07:39:49,0.12720403022670,6.59171900000365,6.59171900000365,0.00000000000000
2025-03-27 07:39:50,0.12468513853904,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-27 07:39:51,0.11964735516373,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-27 07:39:52,0.12201257861635,6.49821400000656,6.49821400000656,0.00000000000000
2025-03-27 07:39:53,0.13979848866499,6.72324900000240,6.72324900000240,0.00000000000000
2025-03-27 07:39:54,0.12185929648241,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-27 07:39:55,0.13944723618090,6.68351499999699,6.68351499999699,0.00000000000000
2025-03-27 07:39:56,0.13710691823899,6.60960300000443,6.60960300000443,0.00000000000000
2025-03-27 07:39:57,0.11809045226131,6.46525399999518,6.46525399999518,0.00000000000000
2025-03-27 07:39:58,0.14088050314465,6.69883599999594,6.69883599999594,0.00000000000000
2025-03-27 07:39:59,0.12955974842767,6.57426300000225,6.57426300000225,0.00000000000000
2025-03-27 07:40:00,0.12484237074401,6.48533499999030,6.48533499999030,0.00000000000000
2025-03-27 07:40:01,0.26256281407035,7.10471800000232,7.10471800000232,0.00000000000000
2025-03-27 07:40:02,0.12484237074401,6.57969500000763,6.57969500000763,0.00000000000000
2025-03-27 07:40:03,0.13979848866499,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-27 07:40:04,0.12311557788945,6.48063600000751,6.48063600000751,0.00000000000000
2025-03-27 07:40:05,0.13836477987421,6.62107700000342,6.62107700000342,0.00000000000000
2025-03-27 07:40:06,0.13584905660377,6.62376299999596,6.62376299999596,0.00000000000000
2025-03-27 07:40:07,0.11712846347607,6.48673800000688,6.48673800000688,0.00000000000000
2025-03-27 07:40:08,0.13476070528967,6.67045400000643,6.67045400000643,0.00000000000000
2025-03-27 07:40:09,0.12955974842767,6.54960499999288,6.54960499999288,0.00000000000000
2025-03-27 07:40:10,0.12704402515723,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-27 07:40:12,0.12704402515723,6.51426600001287,6.51426600001287,0.00000000000000
2025-03-27 07:40:13,0.11432160804020,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-27 07:40:14,0.13333333333333,6.67149099998642,6.67149099998642,0.00000000000000
2025-03-27 07:40:15,0.13710691823899,6.62901200000488,6.62901200000488,0.00000000000000
2025-03-27 07:40:16,0.11809045226131,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-27 07:40:17,0.13476070528967,6.63932600000408,6.63932600000408,0.00000000000000
2025-03-27 07:40:18,0.13602015113350,6.66758599999594,6.66758599999594,0.00000000000000
2025-03-27 07:40:19,0.26850690087829,7.14390300000377,7.14390300000377,0.00000000000000
2025-03-27 07:40:20,0.13098236775819,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-27 07:40:21,0.12594458438287,6.53349099999468,6.53349099999468,0.00000000000000
2025-03-27 07:40:22,0.12688442211055,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 07:40:23,0.11572327044025,6.45317000000796,6.45317000000796,0.00000000000000
2025-03-27 07:40:24,0.12955974842767,6.58463899999333,6.58463899999333,0.00000000000000
2025-03-27 07:40:25,0.13962264150943,6.63841100000718,6.63841100000718,0.00000000000000
2025-03-27 07:40:26,0.11712846347607,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-27 07:40:27,0.13442211055276,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-27 07:40:28,0.13602015113350,6.65739300000132,6.65739300000132,0.00000000000000
2025-03-27 07:40:29,0.11586901763224,6.49534399999538,6.49534399999538,0.00000000000000
2025-03-27 07:40:30,0.13476070528967,6.65385299999616,6.65385299999616,0.00000000000000
2025-03-27 07:40:31,0.12578616352201,6.51615799999854,6.51615799999854,0.00000000000000
2025-03-27 07:40:32,0.12578616352201,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-27 07:40:33,0.12358133669609,6.56040799999028,6.56040799999028,0.00000000000000
2025-03-27 07:40:34,0.11320754716981,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-27 07:40:35,0.13316582914573,6.59330499998759,6.59330499998759,0.00000000000000
2025-03-27 07:40:36,0.13602015113350,6.64646800000628,6.64646800000628,0.00000000000000
2025-03-27 07:40:37,0.11809045226131,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-27 07:40:38,0.13350125944584,6.66679200000362,6.66679200000362,0.00000000000000
2025-03-27 07:40:39,0.27478042659975,7.18858000000182,7.18858000000182,0.00000000000000
2025-03-27 07:40:40,0.13819095477387,6.61057900000014,6.61057900000014,0.00000000000000
