Date,CPU Utilization,CPU Power
2025-03-24 14:38:18,0.00125786163522,0.05486194573641
2025-03-24 14:38:19,0.00252206809584,0.10115426315794
2025-03-24 14:38:20,0.00253485424588,0.14947803636367
2025-03-24 14:38:21,0.00126262626263,0.07071622549020
2025-03-24 14:38:22,0.00125786163522,0.08471102597407
2025-03-24 14:38:23,0.00125786163522,0.07571567816085
2025-03-24 14:38:24,0.00251256281407,0.16429693670888
2025-03-24 14:38:25,0.00125786163522,0.08276822077923
2025-03-24 14:38:26,0.00251572327044,0.17009810526322
2025-03-24 14:38:27,0.00251572327044,0.17818999999993
2025-03-24 14:38:28,0.00251256281407,0.15406976190484
2025-03-24 14:38:29,0.00125786163522,0.08323589610386
2025-03-24 14:38:30,0.00250941028858,0.16418728205127
2025-03-24 14:38:31,0.00125786163522,0.07719110714286
2025-03-24 14:38:32,0.00251256281407,0.16065632499995
2025-03-24 14:38:33,0.00125944584383,0.08239260759498
2025-03-24 14:38:34,0.00251256281407,0.17017842105251
2025-03-24 14:38:35,0.00125786163522,0.08594800000001
2025-03-24 14:38:36,0.00376884422111,0.24168258749996
2025-03-24 14:38:37,0.00125470514429,0.08898730985921
2025-03-24 14:38:38,0.00125786163522,0.08090570000004
2025-03-24 14:38:39,0.00251256281407,0.15966454320993
2025-03-24 14:38:40,0.00125470514429,0.09048787142861
2025-03-24 14:38:41,0.00125786163522,0.07553790697674
2025-03-24 14:38:42,0.00251889168766,0.14870732584268
2025-03-24 14:38:43,0.00125628140704,0.08135270886077
2025-03-24 14:38:44,0.00125628140704,0.08207584810128
2025-03-24 14:38:45,0.00251889168766,0.18179711428571
2025-03-24 14:38:46,0.00125470514429,0.07908350000000
2025-03-24 14:38:47,0.00250941028858,0.17544680555552
2025-03-24 14:38:48,0.00251572327044,0.16913439473693
2025-03-24 14:38:49,0.00125628140704,0.07798802409639
2025-03-24 14:38:50,0.00251256281407,0.17859529577459
2025-03-24 14:38:51,0.00251889168766,0.15866865853658
