exec,label,timestamp,cpu
136,listener,1742837897,11.5
136,listener,1742837898, 9.2
136,listener,1742837899, 7.8
136,listener,1742837900, 6.8
136,listener,1742837901, 6.0
136,listener,1742837902, 5.4
136,listener,1742837903, 4.9
136,listener,1742837903, 4.5
136,listener,1742837904, 4.5
136,listener,1742837905, 4.2
136,listener,1742837906, 4.0
136,listener,1742837907, 3.7
136,listener,1742837908, 3.5
136,listener,1742837909, 3.3
136,listener,1742837910, 3.1
136,listener,1742837911, 3.0
136,listener,1742837912, 2.8
136,listener,1742837913, 2.8
136,listener,1742837913, 2.7
136,listener,1742837914, 2.7
136,listener,1742837915, 2.6
136,listener,1742837916, 2.5
136,listener,1742837917, 2.4
136,listener,1742837918, 2.3
136,listener,1742837919, 2.3
136,listener,1742837920, 2.2
136,listener,1742837921, 2.1
136,listener,1742837922, 2.1
136,listener,1742837923, 2.0
136,listener,1742837924, 2.0
136,listener,1742837924, 1.9
136,listener,1742837925, 2.0
136,listener,1742837926, 1.9
136,listener,1742837927, 1.9
136,listener,1742837928, 1.8
136,listener,1742837929, 1.8
136,listener,1742837930, 1.8
136,listener,1742837931, 1.7
136,listener,1742837932, 1.7
136,listener,1742837933, 1.7
136,listener,1742837934, 1.6
136,listener,1742837934, 1.6
136,listener,1742837935, 1.6
136,listener,1742837936, 1.6
136,listener,1742837937, 1.6
136,listener,1742837938, 1.6
136,listener,1742837939, 1.5
136,listener,1742837940, 1.5
136,listener,1742837941, 1.5
136,listener,1742837942, 1.5
136,listener,1742837943, 1.5
136,listener,1742837944, 1.4
136,listener,1742837944, 1.4
136,listener,1742837945, 1.4
136,listener,1742837946, 1.4
136,listener,1742837947, 1.4
136,listener,1742837948, 1.4
136,listener,1742837949, 1.4
136,listener,1742837950, 1.4
136,listener,1742837951, 1.3
136,listener,1742837952, 1.3
136,listener,1742837953, 1.3
136,listener,1742837954, 1.3
136,listener,1742837955, 1.3
136,listener,1742837955, 1.3
136,listener,1742837956, 1.3
136,listener,1742837957, 1.3
136,listener,1742837958, 1.3
136,listener,1742837959, 1.3
136,listener,1742837960, 1.2
136,listener,1742837961, 1.2
136,listener,1742837962, 1.2
136,listener,1742837963, 1.2
136,listener,1742837964, 1.2
136,listener,1742837965, 1.2
136,listener,1742837965, 1.2
136,listener,1742837966, 1.2
136,listener,1742837967, 1.2
136,listener,1742837968, 1.2
136,listener,1742837969, 1.2
136,listener,1742837970, 1.2
136,listener,1742837971, 1.2
136,listener,1742837972, 1.2
136,listener,1742837973, 1.1
136,listener,1742837974, 1.1
136,listener,1742837975, 1.1
136,listener,1742837976, 1.1
136,listener,1742837977, 1.1
136,listener,1742837977, 1.1
136,listener,1742837978, 1.1
136,listener,1742837979, 1.1
136,listener,1742837980, 1.1
136,listener,1742837981, 1.1
136,listener,1742837982, 1.1
136,listener,1742837983, 1.1
136,listener,1742837984, 1.1
136,listener,1742837985, 1.1
136,listener,1742837986, 1.1
136,listener,1742837987, 1.1
136,listener,1742837987, 1.1
136,listener,1742837988, 1.1
136,listener,1742837989, 1.1
136,listener,1742837990, 1.1
136,listener,1742837991, 1.0
136,listener,1742837992, 1.0
136,listener,1742837993, 1.0
136,listener,1742837994, 1.0
136,listener,1742837995, 1.0
136,listener,1742837996, 1.0
136,listener,1742837997, 1.0
136,listener,1742837998, 1.0
136,listener,1742837998, 1.0
136,listener,1742837999, 1.0
136,listener,1742838000, 1.0
136,listener,1742838001, 1.0
136,listener,1742838002, 1.0
136,listener,1742838003, 1.0
136,listener,1742838004, 1.0
136,listener,1742838005, 1.0
136,listener,1742838006, 1.0
136,listener,1742838007, 1.0
136,listener,1742838008, 1.0
136,listener,1742838008, 1.0
136,listener,1742838009, 1.0
136,listener,1742838010, 1.0
136,listener,1742838011, 1.0
136,listener,1742838012, 1.0
136,listener,1742838013, 1.0
136,listener,1742838014, 1.0
136,listener,1742838015, 1.0
136,listener,1742838016, 1.0
136,listener,1742838017, 1.0
136,listener,1742838018, 0.9
136,listener,1742838019, 0.9
136,listener,1742838020, 0.9
