exec,label,timestamp,cpu
136,talker,1742837897,53.6
136,talker,1742837898,40.5
136,talker,1742837899,32.8
136,talker,1742837900,27.5
136,talker,1742837901,23.7
136,talker,1742837902,20.8
136,talker,1742837903,21.0
136,talker,1742837903,18.8
136,talker,1742837904,17.1
136,talker,1742837905,15.6
136,talker,1742837906,14.5
136,talker,1742837907,13.5
136,talker,1742837908,12.6
136,talker,1742837909,11.9
136,talker,1742837910,11.2
136,talker,1742837911,10.7
136,talker,1742837912,10.1
136,talker,1742837913,10.2
136,talker,1742837913, 9.7
136,talker,1742837914, 9.3
136,talker,1742837915, 8.9
136,talker,1742837916, 8.6
136,talker,1742837917, 8.3
136,talker,1742837918, 8.0
136,talker,1742837919, 7.7
136,talker,1742837920, 7.5
136,talker,1742837921, 7.2
136,talker,1742837922, 7.0
136,talker,1742837923, 7.1
136,talker,1742837924, 6.8
136,talker,1742837924, 6.7
136,talker,1742837925, 6.5
136,talker,1742837926, 6.3
136,talker,1742837927, 6.2
136,talker,1742837928, 6.1
136,talker,1742837929, 5.9
136,talker,1742837930, 5.8
136,talker,1742837931, 5.7
136,talker,1742837932, 5.6
136,talker,1742837933, 5.6
136,talker,1742837934, 5.5
136,talker,1742837934, 5.4
136,talker,1742837935, 5.3
136,talker,1742837936, 5.2
136,talker,1742837937, 5.1
136,talker,1742837938, 5.0
136,talker,1742837939, 4.9
136,talker,1742837940, 4.9
136,talker,1742837941, 4.8
136,talker,1742837942, 4.7
136,talker,1742837943, 4.6
136,talker,1742837944, 4.7
136,talker,1742837944, 4.6
136,talker,1742837945, 4.5
136,talker,1742837946, 4.5
136,talker,1742837947, 4.4
136,talker,1742837948, 4.3
136,talker,1742837949, 4.3
136,talker,1742837950, 4.2
136,talker,1742837951, 4.2
136,talker,1742837952, 4.1
136,talker,1742837953, 4.1
136,talker,1742837954, 4.1
136,talker,1742837955, 4.1
136,talker,1742837955, 4.0
136,talker,1742837956, 4.0
136,talker,1742837957, 3.9
136,talker,1742837958, 3.9
136,talker,1742837959, 3.8
136,talker,1742837960, 3.8
136,talker,1742837961, 3.8
136,talker,1742837962, 3.7
136,talker,1742837963, 3.7
136,talker,1742837964, 3.7
136,talker,1742837965, 3.7
136,talker,1742837965, 3.7
136,talker,1742837966, 3.6
136,talker,1742837967, 3.6
136,talker,1742837968, 3.6
136,talker,1742837969, 3.5
136,talker,1742837970, 3.5
136,talker,1742837971, 3.5
136,talker,1742837972, 3.4
136,talker,1742837973, 3.4
136,talker,1742837974, 3.4
136,talker,1742837975, 3.4
136,talker,1742837976, 3.4
136,talker,1742837977, 3.3
136,talker,1742837977, 3.3
136,talker,1742837978, 3.3
136,talker,1742837979, 3.3
136,talker,1742837980, 3.3
136,talker,1742837981, 3.2
136,talker,1742837982, 3.2
136,talker,1742837983, 3.2
136,talker,1742837984, 3.2
136,talker,1742837985, 3.1
136,talker,1742837986, 3.2
136,talker,1742837987, 3.1
136,talker,1742837987, 3.1
136,talker,1742837988, 3.1
136,talker,1742837989, 3.1
136,talker,1742837990, 3.1
136,talker,1742837991, 3.0
136,talker,1742837992, 3.0
136,talker,1742837993, 3.0
136,talker,1742837994, 3.0
136,talker,1742837995, 3.0
136,talker,1742837996, 3.0
136,talker,1742837997, 3.0
136,talker,1742837998, 3.0
136,talker,1742837998, 3.0
136,talker,1742837999, 2.9
136,talker,1742838000, 2.9
136,talker,1742838001, 2.9
136,talker,1742838002, 2.9
136,talker,1742838003, 2.9
136,talker,1742838004, 2.9
136,talker,1742838005, 2.9
136,talker,1742838006, 2.8
136,talker,1742838007, 2.8
136,talker,1742838008, 2.8
136,talker,1742838008, 2.8
136,talker,1742838009, 2.8
136,talker,1742838010, 2.8
136,talker,1742838011, 2.8
136,talker,1742838012, 2.8
136,talker,1742838013, 2.8
136,talker,1742838014, 2.7
136,talker,1742838015,
136,talker,1742838016,
136,talker,1742838017,
136,talker,1742838018,
136,talker,1742838019,
136,talker,1742838020,
