exec,label,timestamp,cpu
1064,talker,1744277869,34.0
1064,talker,1744277870,28.6
1064,talker,1744277872,24.6
1064,talker,1744277873,22.1
1064,talker,1744277874,20.1
1064,talker,1744277875,18.5
1064,talker,1744277876,17.3
1064,talker,1744277877,16.1
1064,talker,1744277878,15.3
1064,talker,1744277879,14.5
1064,talker,1744277880,13.9
1064,talker,1744277881,13.4
1064,talker,1744277882,12.9
1064,talker,1744277883,11.7
1064,talker,1744277884,11.5
1064,talker,1744277886,11.2
1064,talker,1744277887,11.0
1064,talker,1744277888,10.7
1064,talker,1744277889,10.5
1064,talker,1744277890,10.2
1064,talker,1744277891,10.1
1064,talker,1744277892, 9.9
1064,talker,1744277893, 9.7
1064,talker,1744277894, 9.6
1064,talker,1744277895, 9.5
1064,talker,1744277896, 9.4
1064,talker,1744277897, 9.2
1064,talker,1744277898, 9.1
1064,talker,1744277899, 8.8
1064,talker,1744277900, 8.7
1064,talker,1744277902, 8.6
1064,talker,1744277903, 8.5
1064,talker,1744277904, 8.5
1064,talker,1744277905, 8.4
1064,talker,1744277906, 8.3
1064,talker,1744277907, 8.2
1064,talker,1744277908, 8.2
1064,talker,1744277909, 8.2
1064,talker,1744277910, 8.1
1064,talker,1744277911, 8.0
1064,talker,1744277912, 8.0
1064,talker,1744277913, 7.9
1064,talker,1744277914, 7.7
1064,talker,1744277915, 7.7
1064,talker,1744277916, 7.6
1064,talker,1744277918, 7.6
1064,talker,1744277919, 7.6
1064,talker,1744277920, 7.5
1064,talker,1744277921, 7.5
1064,talker,1744277922, 7.5
1064,talker,1744277923, 7.4
1064,talker,1744277924, 7.4
1064,talker,1744277925, 7.4
1064,talker,1744277926, 7.4
1064,talker,1744277927, 7.3
1064,talker,1744277928, 7.3
1064,talker,1744277929, 7.2
1064,talker,1744277930, 7.2
1064,talker,1744277932, 7.1
1064,talker,1744277933, 7.1
1064,talker,1744277933, 7.1
1064,talker,1744277934, 7.0
1064,talker,1744277935, 7.1
1064,talker,1744277936, 7.0
1064,talker,1744277937, 7.0
1064,talker,1744277938, 6.9
1064,talker,1744277939, 6.9
1064,talker,1744277940, 6.9
1064,talker,1744277941, 6.9
1064,talker,1744277942, 6.9
1064,talker,1744277943, 6.8
1064,talker,1744277944, 6.8
1064,talker,1744277945, 6.8
1064,talker,1744277946, 6.7
1064,talker,1744277947, 6.7
1064,talker,1744277949, 6.7
1064,talker,1744277950, 6.7
1064,talker,1744277951, 6.7
1064,talker,1744277952, 6.7
1064,talker,1744277953, 6.7
1064,talker,1744277954, 6.7
1064,talker,1744277955, 6.7
1064,talker,1744277956, 6.6
1064,talker,1744277957, 6.6
1064,talker,1744277958, 6.6
1064,talker,1744277959, 6.6
1064,talker,1744277960, 6.6
1064,talker,1744277961, 6.6
1064,talker,1744277962, 6.5
1064,talker,1744277963, 6.5
1064,talker,1744277965, 6.5
1064,talker,1744277966, 6.5
1064,talker,1744277967, 6.5
1064,talker,1744277968, 6.5
1064,talker,1744277969, 6.5
1064,talker,1744277970, 6.5
1064,talker,1744277971, 6.5
1064,talker,1744277972, 6.5
1064,talker,1744277973, 6.5
1064,talker,1744277974, 6.5
1064,talker,1744277975, 6.4
1064,talker,1744277976, 6.4
1064,talker,1744277977, 6.4
1064,talker,1744277979, 6.4
1064,talker,1744277980, 6.4
1064,talker,1744277981, 6.4
1064,talker,1744277982, 6.3
1064,talker,1744277983, 6.3
1064,talker,1744277984, 6.3
1064,talker,1744277985, 6.3
1064,talker,1744277986, 6.3
1064,talker,1744277987, 6.3
1064,talker,1744277988,
1064,talker,1744277989,
1064,talker,1744277990,
1064,talker,1744277991,
1064,talker,1744277992,
1064,talker,1744277993,
