exec,label,timestamp,cpu
1064,listener,1744277869,38.5
1064,listener,1744277870,33.6
1064,listener,1744277872,30.8
1064,listener,1744277873,29.2
1064,listener,1744277874,27.6
1064,listener,1744277875,26.6
1064,listener,1744277876,25.8
1064,listener,1744277877,25.0
1064,listener,1744277878,22.5
1064,listener,1744277879,21.9
1064,listener,1744277880,21.6
1064,listener,1744277881,21.5
1064,listener,1744277882,21.2
1064,listener,1744277883,21.0
1064,listener,1744277884,20.8
1064,listener,1744277886,20.7
1064,listener,1744277887,20.5
1064,listener,1744277888,20.4
1064,listener,1744277889,20.1
1064,listener,1744277890,20.1
1064,listener,1744277891,20.0
1064,listener,1744277892,19.8
1064,listener,1744277893,19.7
1064,listener,1744277894,18.9
1064,listener,1744277895,18.8
1064,listener,1744277896,18.7
1064,listener,1744277897,18.7
1064,listener,1744277898,18.6
1064,listener,1744277899,18.6
1064,listener,1744277900,18.5
1064,listener,1744277902,18.4
1064,listener,1744277903,18.4
1064,listener,1744277904,18.4
1064,listener,1744277905,18.3
1064,listener,1744277906,18.3
1064,listener,1744277907,18.2
1064,listener,1744277908,18.2
1064,listener,1744277909,18.2
1064,listener,1744277910,17.7
1064,listener,1744277911,17.6
1064,listener,1744277912,17.7
1064,listener,1744277913,17.6
1064,listener,1744277914,17.6
1064,listener,1744277915,17.6
1064,listener,1744277916,17.6
1064,listener,1744277918,17.5
1064,listener,1744277919,17.5
1064,listener,1744277920,17.5
1064,listener,1744277921,17.5
1064,listener,1744277922,17.5
1064,listener,1744277923,17.5
1064,listener,1744277924,17.5
1064,listener,1744277925,17.5
1064,listener,1744277926,17.2
1064,listener,1744277927,17.1
1064,listener,1744277928,17.2
1064,listener,1744277929,17.2
1064,listener,1744277930,17.2
1064,listener,1744277932,17.2
1064,listener,1744277933,17.1
1064,listener,1744277933,17.1
1064,listener,1744277934,16.9
1064,listener,1744277935,16.8
1064,listener,1744277936,16.7
1064,listener,1744277937,16.9
1064,listener,1744277938,16.8
1064,listener,1744277939,16.8
1064,listener,1744277940,16.8
1064,listener,1744277941,16.6
1064,listener,1744277942,16.5
1064,listener,1744277943,16.6
1064,listener,1744277944,16.6
1064,listener,1744277945,16.6
1064,listener,1744277946,16.5
1064,listener,1744277947,16.6
1064,listener,1744277949,16.6
1064,listener,1744277950,16.6
1064,listener,1744277951,16.6
1064,listener,1744277952,16.6
1064,listener,1744277953,16.5
1064,listener,1744277954,16.6
1064,listener,1744277955,16.6
1064,listener,1744277956,16.6
1064,listener,1744277957,16.6
1064,listener,1744277958,16.4
1064,listener,1744277959,16.4
1064,listener,1744277960,16.4
1064,listener,1744277961,16.4
1064,listener,1744277962,16.4
1064,listener,1744277963,16.5
1064,listener,1744277965,16.5
1064,listener,1744277966,16.5
1064,listener,1744277967,16.5
1064,listener,1744277968,16.5
1064,listener,1744277969,16.5
1064,listener,1744277970,16.5
1064,listener,1744277971,16.5
1064,listener,1744277972,16.3
1064,listener,1744277973,16.3
1064,listener,1744277974,16.3
1064,listener,1744277975,16.3
1064,listener,1744277976,16.3
1064,listener,1744277977,16.4
1064,listener,1744277979,16.3
1064,listener,1744277980,16.3
1064,listener,1744277981,16.4
1064,listener,1744277982,16.4
1064,listener,1744277983,16.4
1064,listener,1744277984,16.4
1064,listener,1744277985,16.4
1064,listener,1744277986,16.4
1064,listener,1744277987,16.3
1064,listener,1744277988,16.2
1064,listener,1744277989,16.1
1064,listener,1744277990,15.9
1064,listener,1744277991,15.8
1064,listener,1744277992,15.7
1064,listener,1744277993,
