timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:37:20.394329,687236683,304180257,1876.0,1916.0
2025-03-24T15:37:21.395556,687236683,304180257,0.0,0.0
2025-03-24T15:37:22.396912,687236683,304180257,0.0,0.0
2025-03-24T15:37:23.398812,687238559,304182173,1876.0,1916.0
2025-03-24T15:37:24.400710,687238559,304182173,0.0,0.0
2025-03-24T15:37:25.402421,687238559,304182173,0.0,0.0
2025-03-24T15:37:26.404118,687240435,304184089,1876.0,1916.0
2025-03-24T15:37:27.406216,687240435,304184089,0.0,0.0
2025-03-24T15:37:28.407499,687240477,304184089,42.0,0.0
2025-03-24T15:37:29.409375,687250373,304188844,9896.0,4755.0
2025-03-24T15:37:30.411203,687250415,304188844,42.0,0.0
2025-03-24T15:37:31.413374,687250534,304188844,119.0,0.0
2025-03-24T15:37:32.415659,687252410,304190760,1876.0,1916.0
2025-03-24T15:37:33.417585,687252410,304190760,0.0,0.0
2025-03-24T15:37:34.419317,687252674,304190994,264.0,234.0
2025-03-24T15:37:35.420307,687254592,304192972,1918.0,1978.0
2025-03-24T15:37:36.421561,687254592,304192972,0.0,0.0
2025-03-24T15:37:37.422364,687254592,304192972,0.0,0.0
2025-03-24T15:37:38.424539,687256468,304194888,1876.0,1916.0
2025-03-24T15:37:39.426878,687256468,304194888,0.0,0.0
2025-03-24T15:37:40.428732,687256468,304194888,0.0,0.0
2025-03-24T15:37:41.431068,687258344,304196804,1876.0,1916.0
2025-03-24T15:37:42.433033,687258344,304196804,0.0,0.0
2025-03-24T15:37:43.434782,687258780,304196924,436.0,120.0
2025-03-24T15:37:44.436314,687260706,304198840,1926.0,1916.0
2025-03-24T15:37:45.438026,687260814,304198840,108.0,0.0
2025-03-24T15:37:46.440230,687260814,304198840,0.0,0.0
2025-03-24T15:37:47.442078,687262690,304200756,1876.0,1916.0
2025-03-24T15:37:48.444217,687262744,304200756,54.0,0.0
2025-03-24T15:37:49.445396,687262744,304200756,0.0,0.0
2025-03-24T15:37:50.447547,687264620,304202672,1876.0,1916.0
2025-03-24T15:37:51.450008,687264739,304202672,119.0,0.0
2025-03-24T15:37:52.451410,687264739,304202672,0.0,0.0
2025-03-24T15:37:53.453154,687266615,304204588,1876.0,1916.0
2025-03-24T15:37:54.454395,687266669,304204588,54.0,0.0
2025-03-24T15:37:55.455369,687266669,304204670,0.0,82.0
2025-03-24T15:37:56.457239,687268545,304206586,1876.0,1916.0
2025-03-24T15:37:57.459444,687268545,304206586,0.0,0.0
2025-03-24T15:37:58.460433,687268545,304206586,0.0,0.0
2025-03-24T15:37:59.462287,687270421,304208502,1876.0,1916.0
2025-03-24T15:38:00.464366,687270421,304208502,0.0,0.0
2025-03-24T15:38:01.465391,687270421,304208502,0.0,0.0
2025-03-24T15:38:02.466373,687272297,304210418,1876.0,1916.0
