exec,label,timestamp,cpu,mem
180,listener,1742841439,0.0,2308.0
180,listener,1742841440,6.2,2308.0
180,listener,1742841441,0.0,2308.0
180,listener,1742841441,0.0,2308.0
180,listener,1742841442,0.0,2308.0
180,listener,1742841443,0.0,2308.0
180,listener,1742841444,5.9,2308.0
180,listener,1742841445,11.8,2308.0
180,listener,1742841446,0.0,2308.0
180,listener,1742841447,0.0,2308.0
180,listener,1742841448,0.0,2308.0
180,listener,1742841449,0.0,2308.0
180,listener,1742841450,0.0,2308.0
180,listener,1742841451,6.2,2308.0
180,listener,1742841451,0.0,2308.0
180,listener,1742841452,0.0,2308.0
180,listener,1742841453,0.0,2308.0
180,listener,1742841454,0.0,2308.0
180,listener,1742841455,0.0,2308.0
180,listener,1742841456,0.0,2308.0
180,listener,1742841457,6.2,2308.0
180,listener,1742841458,0.0,2308.0
180,listener,1742841459,0.0,2308.0
180,listener,1742841460,0.0,2308.0
180,listener,1742841461,0.0,2308.0
180,listener,1742841461,0.0,2308.0
180,listener,1742841462,0.0,2308.0
180,listener,1742841463,0.0,2308.0
180,listener,1742841464,12.5,2308.0
180,listener,1742841465,0.0,2308.0
180,listener,1742841466,0.0,2308.0
180,listener,1742841467,0.0,2308.0
180,listener,1742841468,0.0,2308.0
180,listener,1742841469,0.0,2308.0
180,listener,1742841470,0.0,2308.0
180,listener,1742841471,0.0,2308.0
180,listener,1742841471,0.0,2308.0
180,listener,1742841472,0.0,2308.0
180,listener,1742841473,0.0,2308.0
180,listener,1742841474,0.0,2308.0
180,listener,1742841475,0.0,2308.0
180,listener,1742841476,0.0,2308.0
180,listener,1742841477,0.0,2308.0
180,listener,1742841478,0.0,2308.0
180,listener,1742841479,0.0,2308.0
180,listener,1742841480,0.0,2308.0
180,listener,1742841481,0.0,2308.0
180,listener,1742841481,0.0,2308.0
180,listener,1742841482,0.0,2308.0
180,listener,1742841483,0.0,2308.0
180,listener,1742841484,0.0,2308.0
180,listener,1742841485,0.0,2308.0
180,listener,1742841486,0.0,2308.0
180,listener,1742841487,6.2,2308.0
180,listener,1742841488,0.0,2308.0
180,listener,1742841489,0.0,2308.0
180,listener,1742841490,0.0,2308.0
180,listener,1742841490,0.0,2308.0
180,listener,1742841491,0.0,2308.0
180,listener,1742841492,0.0,2308.0
180,listener,1742841493,0.0,2308.0
180,listener,1742841494,6.2,2308.0
180,listener,1742841495,0.0,2308.0
180,listener,1742841496,0.0,2308.0
180,listener,1742841497,0.0,2308.0
180,listener,1742841498,0.0,2308.0
180,listener,1742841499,6.2,2308.0
180,listener,1742841500,0.0,2308.0
180,listener,1742841500,5.9,2308.0
180,listener,1742841501,0.0,2308.0
180,listener,1742841502,0.0,2308.0
180,listener,1742841503,5.9,2308.0
180,listener,1742841504,5.9,2308.0
180,listener,1742841505,0.0,2308.0
180,listener,1742841506,0.0,2308.0
180,listener,1742841507,0.0,2308.0
180,listener,1742841508,0.0,2308.0
180,listener,1742841509,6.2,2308.0
180,listener,1742841510,0.0,2308.0
180,listener,1742841510,0.0,2308.0
180,listener,1742841511,0.0,2308.0
180,listener,1742841512,0.0,2308.0
180,listener,1742841513,6.2,2308.0
180,listener,1742841514,0.0,2308.0
180,listener,1742841515,0.0,2308.0
180,listener,1742841516,0.0,2308.0
180,listener,1742841517,0.0,2308.0
180,listener,1742841518,5.9,2308.0
180,listener,1742841519,0.0,2308.0
180,listener,1742841520,0.0,2308.0
180,listener,1742841520,0.0,2308.0
180,listener,1742841521,0.0,2308.0
180,listener,1742841522,0.0,2308.0
180,listener,1742841523,5.9,2308.0
180,listener,1742841524,0.0,2308.0
180,listener,1742841525,0.0,2308.0
180,listener,1742841526,0.0,2308.0
180,listener,1742841527,0.0,2308.0
180,listener,1742841528,5.9,2308.0
180,listener,1742841529,5.9,2308.0
180,listener,1742841530,0.0,2308.0
180,listener,1742841530,0.0,2308.0
180,listener,1742841531,0.0,2308.0
180,listener,1742841532,0.0,2308.0
180,listener,1742841533,0.0,2308.0
180,listener,1742841534,0.0,2308.0
180,listener,1742841535,5.9,2308.0
180,listener,1742841536,0.0,2308.0
180,listener,1742841537,0.0,2308.0
180,listener,1742841538,5.9,2308.0
180,listener,1742841539,0.0,2308.0
180,listener,1742841539,0.0,2308.0
180,listener,1742841540,0.0,2308.0
180,listener,1742841541,0.0,2308.0
180,listener,1742841542,5.9,2308.0
180,listener,1742841543,5.9,2308.0
180,listener,1742841544,0.0,2308.0
180,listener,1742841545,0.0,2308.0
180,listener,1742841546,0.0,2308.0
180,listener,1742841547,0.0,2308.0
180,listener,1742841548,5.9,2308.0
180,listener,1742841549,0.0,2308.0
180,listener,1742841549,0.0,2308.0
180,listener,1742841550,0.0,2308.0
180,listener,1742841551,0.0,2308.0
180,listener,1742841552,0.0,2308.0
180,listener,1742841553,0.0,2308.0
180,listener,1742841554,0.0,2308.0
180,listener,1742841555,0.0,2308.0
180,listener,1742841556,0.0,2308.0
180,listener,1742841557,0.0,2308.0
180,listener,1742841558,0.0,2308.0
180,listener,1742841559,0.0,2308.0
180,listener,1742841560,0.0,2308.0
180,listener,1742841560,0.0,2308.0
180,listener,1742841561,0.0,2308.0
180,listener,1742841562,0.0,0.0
