timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T22:46:08.730620,121070381,46181403,938.0,958.0
2025-03-21T22:46:09.732197,121070381,46181403,0.0,0.0
2025-03-21T22:46:10.733194,121135849,46188166,65468.0,6763.0
2025-03-21T22:46:11.734101,121136787,46189124,938.0,958.0
2025-03-21T22:46:12.735602,121136787,46189124,0.0,0.0
2025-03-21T22:46:13.736171,121137725,46190082,938.0,958.0
2025-03-21T22:46:14.737198,121138663,46191040,938.0,958.0
2025-03-21T22:46:15.738109,121152599,46195888,13936.0,4848.0
2025-03-21T22:46:16.739645,121172810,46205782,20211.0,9894.0
2025-03-21T22:46:17.741157,121209675,46209061,36865.0,3279.0
2025-03-21T22:46:18.742727,121209675,46209061,0.0,0.0
2025-03-21T22:46:19.744316,121210613,46210019,938.0,958.0
2025-03-21T22:46:20.745293,121211551,46210977,938.0,958.0
2025-03-21T22:46:21.746920,121211551,46210977,0.0,0.0
2025-03-21T22:46:22.748170,121212933,46212107,1382.0,1130.0
2025-03-21T22:46:23.749645,121213871,46213065,938.0,958.0
2025-03-21T22:46:24.751291,121213871,46213065,0.0,0.0
2025-03-21T22:46:25.752860,121214809,46214023,938.0,958.0
2025-03-21T22:46:26.754448,121215747,46214981,938.0,958.0
2025-03-21T22:46:27.755269,121215747,46214981,0.0,0.0
2025-03-21T22:46:28.756862,121216685,46215939,938.0,958.0
2025-03-21T22:46:29.758398,121225643,46219736,8958.0,3797.0
2025-03-21T22:46:30.759915,121225643,46219736,0.0,0.0
2025-03-21T22:46:31.761328,121226581,46220694,938.0,958.0
2025-03-21T22:46:32.762097,121227519,46221652,938.0,958.0
2025-03-21T22:46:33.763762,121227519,46221652,0.0,0.0
2025-03-21T22:46:34.765216,121228679,46222782,1160.0,1130.0
2025-03-21T22:46:35.766127,121229617,46223740,938.0,958.0
2025-03-21T22:46:36.767630,121229617,46223740,0.0,0.0
2025-03-21T22:46:37.769209,121230555,46224698,938.0,958.0
2025-03-21T22:46:38.770793,121231493,46225656,938.0,958.0
2025-03-21T22:46:39.772273,121231493,46225656,0.0,0.0
2025-03-21T22:46:40.773110,121232431,46226614,938.0,958.0
2025-03-21T22:46:41.774149,121233369,46227572,938.0,958.0
2025-03-21T22:46:42.775097,121233369,46227572,0.0,0.0
2025-03-21T22:46:43.776215,121234307,46228530,938.0,958.0
2025-03-21T22:46:44.777197,121235245,46229488,938.0,958.0
2025-03-21T22:46:45.778098,121235245,46229488,0.0,0.0
2025-03-21T22:46:46.779068,121236183,46230446,938.0,958.0
2025-03-21T22:46:47.780613,121237121,46231404,938.0,958.0
2025-03-21T22:46:48.782223,121237121,46231404,0.0,0.0
2025-03-21T22:46:49.783895,121238059,46232362,938.0,958.0
2025-03-21T22:46:50.785622,121238997,46233320,938.0,958.0
2025-03-21T22:46:51.787302,121238997,46233320,0.0,0.0
2025-03-21T22:46:52.788814,121239935,46234278,938.0,958.0
2025-03-21T22:46:53.790159,121240873,46235236,938.0,958.0
2025-03-21T22:46:54.791220,121240873,46235236,0.0,0.0
2025-03-21T22:46:55.792748,121241811,46236194,938.0,958.0
2025-03-21T22:46:56.794410,121242815,46237238,1004.0,1044.0
2025-03-21T22:46:57.796032,121242815,46237238,0.0,0.0
2025-03-21T22:46:58.797703,121243753,46238196,938.0,958.0
2025-03-21T22:46:59.799422,121244733,46239154,980.0,958.0
2025-03-21T22:47:00.800979,121244733,46239154,0.0,0.0
2025-03-21T22:47:01.802619,121245713,46240174,980.0,1020.0
2025-03-21T22:47:02.804349,121246651,46241132,938.0,958.0
2025-03-21T22:47:03.805461,121246651,46241132,0.0,0.0
2025-03-21T22:47:04.806299,121247589,46242090,938.0,958.0
2025-03-21T22:47:05.807203,121248527,46243048,938.0,958.0
2025-03-21T22:47:06.808187,121248527,46243048,0.0,0.0
2025-03-21T22:47:07.809212,121249465,46244006,938.0,958.0
2025-03-21T22:47:08.810205,121250403,46244964,938.0,958.0
2025-03-21T22:47:09.811726,121250403,46244964,0.0,0.0
2025-03-21T22:47:10.813149,121251341,46245922,938.0,958.0
2025-03-21T22:47:11.822967,121252279,46246880,938.0,958.0
2025-03-21T22:47:12.824700,121252279,46246880,0.0,0.0
2025-03-21T22:47:13.826259,121253217,46247838,938.0,958.0
2025-03-21T22:47:14.827207,121254155,46248796,938.0,958.0
2025-03-21T22:47:15.828782,121254155,46248796,0.0,0.0
2025-03-21T22:47:16.830326,121255093,46249754,938.0,958.0
2025-03-21T22:47:17.831175,121277323,46259234,22230.0,9480.0
2025-03-21T22:47:18.832312,121325125,46267115,47802.0,7881.0
2025-03-21T22:47:19.833198,121326063,46268073,938.0,958.0
2025-03-21T22:47:20.834192,121327001,46269031,938.0,958.0
2025-03-21T22:47:21.835787,121327001,46269031,0.0,0.0
2025-03-21T22:47:22.837178,121327939,46269989,938.0,958.0
2025-03-21T22:47:23.838133,121329321,46271119,1382.0,1130.0
2025-03-21T22:47:24.839697,121329321,46271119,0.0,0.0
2025-03-21T22:47:25.841447,121332949,46274787,3628.0,3668.0
2025-03-21T22:47:26.843519,121332949,46274787,0.0,0.0
2025-03-21T22:47:27.845195,121332949,46274787,0.0,0.0
