exec,label,timestamp,cpu,mem
256,talker,1742607927,0.0,2772.0
256,talker,1742607928,0.0,2772.0
256,talker,1742607929,0.0,2772.0
256,talker,1742607929,5.9,2772.0
256,talker,1742607930,5.9,2772.0
256,talker,1742607931,0.0,2772.0
256,talker,1742607932,0.0,2772.0
256,talker,1742607932,0.0,2772.0
256,talker,1742607933,0.0,2772.0
256,talker,1742607934,0.0,2772.0
256,talker,1742607935,0.0,2772.0
256,talker,1742607935,0.0,2772.0
256,talker,1742607936,6.2,2772.0
256,talker,1742607937,5.9,2772.0
256,talker,1742607938,0.0,2772.0
256,talker,1742607938,6.2,2772.0
256,talker,1742607939,0.0,2772.0
256,talker,1742607940,5.9,2772.0
256,talker,1742607941,0.0,2772.0
256,talker,1742607942,0.0,2772.0
256,talker,1742607942,6.2,2772.0
256,talker,1742607943,0.0,2772.0
256,talker,1742607944,6.2,2772.0
256,talker,1742607945,0.0,2772.0
256,talker,1742607945,0.0,2772.0
256,talker,1742607946,0.0,2772.0
256,talker,1742607947,0.0,2772.0
256,talker,1742607948,0.0,2772.0
256,talker,1742607948,0.0,2772.0
256,talker,1742607949,0.0,2772.0
256,talker,1742607950,0.0,2772.0
256,talker,1742607951,0.0,2772.0
256,talker,1742607951,6.2,2772.0
256,talker,1742607952,0.0,2772.0
256,talker,1742607953,0.0,2772.0
256,talker,1742607954,0.0,2772.0
256,talker,1742607954,0.0,2772.0
256,talker,1742607955,6.2,2772.0
256,talker,1742607956,0.0,2772.0
256,talker,1742607957,6.2,2772.0
256,talker,1742607957,0.0,2772.0
256,talker,1742607958,0.0,2772.0
256,talker,1742607959,0.0,2772.0
256,talker,1742607960,0.0,2772.0
256,talker,1742607960,0.0,2772.0
256,talker,1742607961,0.0,2772.0
256,talker,1742607962,0.0,2772.0
256,talker,1742607963,0.0,2772.0
256,talker,1742607964,0.0,2772.0
256,talker,1742607964,5.9,2772.0
256,talker,1742607965,0.0,2772.0
256,talker,1742607966,0.0,2772.0
256,talker,1742607967,0.0,2772.0
256,talker,1742607967,0.0,2772.0
256,talker,1742607968,6.2,2772.0
256,talker,1742607969,0.0,2772.0
256,talker,1742607970,0.0,2772.0
256,talker,1742607970,0.0,2772.0
256,talker,1742607971,0.0,2772.0
256,talker,1742607972,0.0,2772.0
256,talker,1742607973,0.0,2772.0
256,talker,1742607973,6.2,2772.0
256,talker,1742607974,0.0,2772.0
256,talker,1742607975,0.0,2772.0
256,talker,1742607976,0.0,2772.0
256,talker,1742607976,0.0,2772.0
256,talker,1742607977,0.0,2772.0
256,talker,1742607978,5.9,2772.0
256,talker,1742607979,0.0,2772.0
256,talker,1742607979,5.9,2772.0
256,talker,1742607980,0.0,2772.0
256,talker,1742607981,0.0,2772.0
256,talker,1742607982,6.2,2772.0
256,talker,1742607983,0.0,2772.0
256,talker,1742607983,0.0,2772.0
256,talker,1742607984,5.9,2772.0
256,talker,1742607985,0.0,2772.0
256,talker,1742607986,6.2,2772.0
256,talker,1742607986,0.0,2772.0
256,talker,1742607987,0.0,2772.0
256,talker,1742607988,0.0,2772.0
256,talker,1742607989,0.0,2772.0
256,talker,1742607989,0.0,2772.0
256,talker,1742607990,5.9,2772.0
256,talker,1742607991,5.9,2772.0
256,talker,1742607992,0.0,2772.0
256,talker,1742607992,0.0,2772.0
256,talker,1742607993,0.0,2772.0
256,talker,1742607994,6.2,2772.0
256,talker,1742607995,0.0,2772.0
256,talker,1742607995,0.0,2772.0
256,talker,1742607996,0.0,2772.0
256,talker,1742607997,0.0,2772.0
256,talker,1742607998,0.0,2772.0
256,talker,1742607998,0.0,2772.0
256,talker,1742607999,0.0,2772.0
256,talker,1742608000,0.0,2772.0
256,talker,1742608001,0.0,2772.0
256,talker,1742608001,0.0,2772.0
256,talker,1742608002,0.0,2772.0
256,talker,1742608003,0.0,2772.0
256,talker,1742608004,6.2,2772.0
256,talker,1742608004,0.0,2772.0
