exec,label,timestamp,cpu,mem
256,listener,1742607927,100.0,2308.0
256,listener,1742607928,100.0,2308.0
256,listener,1742607929,93.8,2308.0
256,listener,1742607929,106.2,2308.0
256,listener,1742607930,100.0,2308.0
256,listener,1742607931,93.8,2308.0
256,listener,1742607932,87.5,2308.0
256,listener,1742607932,81.2,2308.0
256,listener,1742607933,81.2,2308.0
256,listener,1742607934,100.0,2308.0
256,listener,1742607935,93.8,2308.0
256,listener,1742607935,88.2,2308.0
256,listener,1742607936,93.8,2308.0
256,listener,1742607937,106.2,2308.0
256,listener,1742607938,87.5,2308.0
256,listener,1742607938,100.0,2308.0
256,listener,1742607939,87.5,2308.0
256,listener,1742607940,100.0,2308.0
256,listener,1742607941,93.8,2308.0
256,listener,1742607942,82.4,2308.0
256,listener,1742607942,106.2,2308.0
256,listener,1742607943,93.8,2308.0
256,listener,1742607944,93.8,2308.0
256,listener,1742607945,87.5,2308.0
256,listener,1742607945,100.0,2308.0
256,listener,1742607946,87.5,2308.0
256,listener,1742607947,93.8,2308.0
256,listener,1742607948,87.5,2308.0
256,listener,1742607948,82.4,2308.0
256,listener,1742607949,100.0,2308.0
256,listener,1742607950,87.5,2308.0
256,listener,1742607951,94.1,2308.0
256,listener,1742607951,106.2,2308.0
256,listener,1742607952,81.2,2308.0
256,listener,1742607953,88.2,2308.0
256,listener,1742607954,87.5,2308.0
256,listener,1742607954,88.2,2308.0
256,listener,1742607955,93.8,2308.0
256,listener,1742607956,81.2,2308.0
256,listener,1742607957,100.0,2308.0
256,listener,1742607957,94.1,2308.0
256,listener,1742607958,93.8,2308.0
256,listener,1742607959,100.0,2308.0
256,listener,1742607960,87.5,2308.0
256,listener,1742607960,94.1,2308.0
256,listener,1742607961,81.2,2308.0
256,listener,1742607962,100.0,2308.0
256,listener,1742607963,93.8,2308.0
256,listener,1742607964,75.0,2308.0
256,listener,1742607964,106.2,2308.0
256,listener,1742607965,93.8,2308.0
256,listener,1742607966,100.0,2308.0
256,listener,1742607967,81.2,2308.0
256,listener,1742607967,88.2,2308.0
256,listener,1742607968,100.0,2308.0
256,listener,1742607969,76.5,2308.0
256,listener,1742607970,100.0,2308.0
256,listener,1742607970,106.2,2308.0
256,listener,1742607971,93.8,2308.0
256,listener,1742607972,94.1,2308.0
256,listener,1742607973,81.2,2308.0
256,listener,1742607973,81.2,2308.0
256,listener,1742607974,87.5,2308.0
256,listener,1742607975,93.8,2308.0
256,listener,1742607976,87.5,2308.0
256,listener,1742607976,88.2,2308.0
256,listener,1742607977,81.2,2308.0
256,listener,1742607978,93.8,2308.0
256,listener,1742607979,87.5,2308.0
256,listener,1742607979,93.8,2308.0
256,listener,1742607980,93.8,2308.0
256,listener,1742607981,93.8,2308.0
256,listener,1742607982,87.5,2308.0
256,listener,1742607983,82.4,2308.0
256,listener,1742607983,100.0,2308.0
256,listener,1742607984,82.4,2308.0
256,listener,1742607985,100.0,2308.0
256,listener,1742607986,81.2,2308.0
256,listener,1742607986,93.8,2308.0
256,listener,1742607987,76.5,2308.0
256,listener,1742607988,94.1,2308.0
256,listener,1742607989,88.2,2308.0
256,listener,1742607989,93.8,2308.0
256,listener,1742607990,88.2,2308.0
256,listener,1742607991,93.8,2308.0
256,listener,1742607992,93.8,2308.0
256,listener,1742607992,87.5,2308.0
256,listener,1742607993,94.1,2308.0
256,listener,1742607994,93.8,2308.0
256,listener,1742607995,94.1,2308.0
256,listener,1742607995,93.8,2308.0
256,listener,1742607996,93.8,2308.0
256,listener,1742607997,76.5,2308.0
256,listener,1742607998,93.8,2308.0
256,listener,1742607998,93.8,2308.0
256,listener,1742607999,93.8,2308.0
256,listener,1742608000,100.0,2308.0
256,listener,1742608001,87.5,2308.0
256,listener,1742608001,87.5,2308.0
256,listener,1742608002,88.2,2308.0
256,listener,1742608003,81.2,2308.0
256,listener,1742608004,87.5,2308.0
256,listener,1742608004,88.2,2308.0
256,listener,1742608005,93.8,2308.0
256,listener,1742608006,100.0,2308.0
256,listener,1742608007,93.8,2308.0
256,listener,1742608007,87.5,2308.0
256,listener,1742608008,100.0,2308.0
256,listener,1742608009,87.5,2308.0
256,listener,1742608010,93.8,2308.0
256,listener,1742608010,88.2,2308.0
256,listener,1742608011,87.5,2308.0
256,listener,1742608012,93.8,2308.0
256,listener,1742608013,93.8,2308.0
256,listener,1742608013,81.2,2308.0
256,listener,1742608014,100.0,2308.0
256,listener,1742608015,93.8,2308.0
256,listener,1742608016,87.5,2308.0
256,listener,1742608016,100.0,2308.0
256,listener,1742608017,87.5,2308.0
256,listener,1742608018,93.8,2308.0
256,listener,1742608019,87.5,2308.0
256,listener,1742608020,106.2,2308.0
256,listener,1742608020,93.8,2308.0
256,listener,1742608021,93.8,2308.0
256,listener,1742608022,87.5,2308.0
256,listener,1742608023,76.5,2308.0
256,listener,1742608023,88.2,2308.0
256,listener,1742608024,87.5,2308.0
256,listener,1742608025,87.5,2308.0
