Date,CPU Utilization,CPU Power
2025-03-21 22:45:28,0.00125786163522,0.04564330198022
2025-03-21 22:45:29,0.00251889168766,0.09174686407775
2025-03-21 22:45:30,0.00127064803050,0.04770668807339
2025-03-21 22:45:31,0.00250626566416,0.10939658024667
2025-03-21 22:45:32,0.00125628140704,0.05649646405215
2025-03-21 22:45:33,0.00250941028858,0.09882842937858
2025-03-21 22:45:34,0.00126262626263,0.05216043712578
2025-03-21 22:45:35,0.00254452926209,0.11665099386506
2025-03-21 22:45:36,0.00125628140704,0.05529698214291
2025-03-21 22:45:37,0.00251256281407,0.11302994999969
2025-03-21 22:45:38,0.00251889168766,0.11988711111123
2025-03-21 22:45:39,0.00125313283208,0.05331617241375
2025-03-21 22:45:40,0.00261437908497,0.10963297109833
2025-03-21 22:45:41,0.00250941028858,0.11597345569620
2025-03-21 22:45:42,0.00250941028858,0.10496632954528
2025-03-21 22:45:43,0.00252206809584,0.11986569230757
2025-03-21 22:45:44,0.00250626566416,0.11699526315811
2025-03-21 22:45:45,0.00125470514429,0.05495717682913
2025-03-21 22:45:46,0.00250626566416,0.10836139759042
2025-03-21 22:45:47,0.00376884422111,0.17202596103885
2025-03-21 22:45:48,0.00125628140704,0.05442102424250
2025-03-21 22:45:49,0.00250941028858,0.10568300591707
2025-03-21 22:45:50,0.00125470514429,0.05942262913908
2025-03-21 22:45:51,0.00250941028858,0.10943387730041
2025-03-21 22:45:52,0.00125470514429,0.05250972023818
2025-03-21 22:45:53,0.00250941028858,0.10873903144655
2025-03-21 22:45:54,0.00125470514429,0.05250337267073
2025-03-21 22:45:55,0.00251256281407,0.10207025149717
2025-03-21 22:45:56,0.00251256281407,0.10503055000008
2025-03-21 22:45:57,0.00250626566416,0.10835133333333
2025-03-21 22:45:58,0.00251889168766,0.10276921893492
2025-03-21 22:45:59,0.00125470514429,0.05213109316772
2025-03-21 22:46:00,0.00250941028858,0.10780180891706
2025-03-21 22:46:01,0.00125313283208,0.04868144632776
2025-03-21 22:46:02,0.00250941028858,0.10318636585335
2025-03-21 22:46:03,0.00125470514429,0.05442197468368
2025-03-21 22:46:04,0.00125313283208,0.05255039393934
2025-03-21 22:46:05,0.00377358490566,0.15993420000050
2025-03-21 22:46:06,0.00129701686122,0.05350421893479
2025-03-21 22:46:07,0.00264900662252,0.10485282608715
2025-03-21 22:46:08,0.00125628140704,0.05090610119043
2025-03-21 22:46:09,0.00251256281407,0.11429820000000
2025-03-21 22:46:10,0.00125470514429,0.04989260919549
2025-03-21 22:46:11,0.00251256281407,0.10192917365285
2025-03-21 22:46:12,0.00128205128205,0.05337183928558
2025-03-21 22:46:13,0.00269541778976,0.11390717514122
2025-03-21 22:46:14,0.00251572327044,0.11349738650295
2025-03-21 22:46:15,0.00251256281407,0.11479844999994
2025-03-21 22:46:16,0.00125628140704,0.05803589375009
2025-03-21 22:46:17,0.00251572327044,0.10587925842690
2025-03-21 22:46:18,0.00125628140704,0.05833616025652
2025-03-21 22:46:19,0.00250941028858,0.11691507006362
2025-03-21 22:46:20,0.00125470514429,0.05360058857145
2025-03-21 22:46:21,0.00250312891114,0.11216360736178
2025-03-21 22:46:22,0.00250626566416,0.11390598734201
2025-03-21 22:46:23,0.00251572327044,0.10337654857131
2025-03-21 22:46:24,0.00125470514429,0.05901366013070
2025-03-21 22:46:25,0.00250626566416,0.11631037908480
2025-03-21 22:46:26,0.00251572327044,0.10968136144606
2025-03-21 22:46:27,0.00250941028858,0.11357454430383
2025-03-21 22:46:28,0.00125628140704,0.05603824050628
2025-03-21 22:46:29,0.00251572327044,0.10734908235300
2025-03-21 22:46:30,0.00125470514429,0.05224668047341
2025-03-21 22:46:31,0.00250941028858,0.11463609459453
2025-03-21 22:46:32,0.00251256281407,0.10244597604813
2025-03-21 22:46:33,0.00125470514429,0.05387063124999
2025-03-21 22:46:34,0.00250941028858,0.10683352201255
2025-03-21 22:46:35,0.00250941028858,0.10410647272718
2025-03-21 22:46:36,0.00125156445557,0.05157163253013
2025-03-21 22:46:37,0.00250941028858,0.11435776158962
2025-03-21 22:46:38,0.00251572327044,0.10004068235285
2025-03-21 22:46:39,0.00266666666667,0.10338154010709
2025-03-21 22:46:40,0.00129701686122,0.05705594736827
2025-03-21 22:46:41,0.00251256281407,0.12265546052635
2025-03-21 22:46:42,0.00125470514429,0.05657352121215
2025-03-21 22:46:43,0.00251256281407,0.12780140689654
2025-03-21 22:46:44,0.00125470514429,0.05539419161679
2025-03-21 22:46:45,0.00263504611331,0.07415571851846
2025-03-21 22:46:46,0.00132275132275,0.05703824999992
2025-03-21 22:46:47,0.00250941028858,0.12205731168816
2025-03-21 22:46:48,0.00250626566416,0.11720919254654
2025-03-21 22:46:49,0.00125628140704,0.05353173493977
