exec,label,timestamp,cpu
22,listener,1742854792,14.7
22,listener,1742854793,12.2
22,listener,1742854794,10.3
22,listener,1742854794, 9.1
22,listener,1742854795, 9.5
22,listener,1742854796, 8.6
22,listener,1742854797, 7.7
22,listener,1742854798, 7.2
22,listener,1742854799, 6.7
22,listener,1742854800, 6.3
22,listener,1742854801, 6.0
22,listener,1742854802, 5.7
22,listener,1742854803, 5.4
22,listener,1742854804, 5.2
22,listener,1742854804, 5.3
22,listener,1742854805, 5.1
22,listener,1742854806, 5.0
22,listener,1742854807, 4.8
22,listener,1742854808, 4.7
22,listener,1742854809, 4.5
22,listener,1742854810, 4.4
22,listener,1742854811, 4.3
22,listener,1742854812, 4.2
22,listener,1742854813, 4.1
22,listener,1742854813, 4.2
22,listener,1742854814, 4.1
22,listener,1742854815, 4.0
22,listener,1742854816, 4.0
22,listener,1742854817, 3.9
22,listener,1742854818, 3.8
22,listener,1742854819, 3.8
22,listener,1742854820, 3.7
22,listener,1742854821, 3.6
22,listener,1742854821, 3.6
22,listener,1742854822, 3.7
22,listener,1742854823, 3.6
22,listener,1742854824, 3.6
22,listener,1742854825, 3.5
22,listener,1742854826, 3.5
22,listener,1742854827, 3.4
22,listener,1742854828, 3.4
22,listener,1742854829, 3.3
22,listener,1742854830, 3.3
22,listener,1742854830, 3.3
22,listener,1742854831, 3.3
22,listener,1742854832, 3.3
22,listener,1742854833, 3.3
22,listener,1742854834, 3.2
22,listener,1742854835, 3.2
22,listener,1742854836, 3.2
22,listener,1742854837, 3.1
22,listener,1742854838, 3.1
22,listener,1742854839, 3.1
22,listener,1742854839, 3.1
22,listener,1742854840, 3.1
22,listener,1742854841, 3.1
22,listener,1742854842, 3.1
22,listener,1742854843, 3.0
22,listener,1742854844, 3.0
22,listener,1742854845, 3.0
22,listener,1742854846, 3.0
22,listener,1742854847, 3.0
22,listener,1742854848, 2.9
22,listener,1742854848, 2.9
22,listener,1742854849, 3.0
22,listener,1742854850, 2.9
22,listener,1742854851, 2.9
22,listener,1742854852, 2.9
22,listener,1742854853, 2.9
22,listener,1742854854, 2.9
22,listener,1742854855, 2.8
22,listener,1742854856, 2.8
22,listener,1742854857, 2.8
22,listener,1742854857, 2.8
22,listener,1742854858, 2.8
22,listener,1742854859, 2.8
22,listener,1742854860, 2.8
22,listener,1742854861, 2.8
22,listener,1742854862, 2.8
22,listener,1742854863, 2.8
22,listener,1742854864, 2.8
22,listener,1742854865, 2.8
22,listener,1742854866, 2.7
22,listener,1742854866, 2.7
22,listener,1742854867, 2.8
22,listener,1742854868, 2.8
22,listener,1742854869, 2.7
22,listener,1742854870, 2.7
22,listener,1742854871, 2.7
22,listener,1742854872, 2.7
22,listener,1742854873, 2.7
22,listener,1742854874, 2.7
22,listener,1742854875, 2.7
22,listener,1742854875, 2.7
22,listener,1742854876, 2.7
22,listener,1742854877, 2.7
22,listener,1742854878, 2.7
22,listener,1742854879, 2.7
22,listener,1742854880, 2.7
22,listener,1742854881, 2.7
22,listener,1742854882, 2.7
22,listener,1742854883, 2.7
22,listener,1742854884, 2.6
22,listener,1742854884, 2.6
22,listener,1742854885, 2.6
22,listener,1742854886, 2.6
22,listener,1742854887, 2.6
22,listener,1742854888, 2.6
22,listener,1742854889, 2.6
22,listener,1742854890, 2.6
22,listener,1742854891, 2.6
22,listener,1742854892, 2.6
22,listener,1742854893, 2.6
22,listener,1742854893, 2.6
22,listener,1742854894, 2.6
22,listener,1742854895, 2.6
22,listener,1742854896, 2.6
22,listener,1742854897, 2.6
22,listener,1742854898, 2.6
22,listener,1742854899, 2.6
22,listener,1742854900, 2.6
22,listener,1742854901, 2.6
22,listener,1742854902, 2.6
22,listener,1742854902, 2.6
22,listener,1742854903, 2.6
22,listener,1742854904, 2.6
22,listener,1742854905, 2.6
22,listener,1742854906, 2.6
22,listener,1742854907, 2.5
22,listener,1742854908, 2.5
22,listener,1742854909, 2.5
22,listener,1742854910, 2.5
22,listener,1742854911, 2.5
22,listener,1742854911, 2.5
22,listener,1742854912, 2.5
22,listener,1742854913, 2.5
22,listener,1742854914, 2.5
