exec,label,timestamp,cpu,mem
22,talker,1742854792,0.0,2772.0
22,talker,1742854793,0.0,2772.0
22,talker,1742854794,5.9,2772.0
22,talker,1742854794,0.0,2772.0
22,talker,1742854795,0.0,2772.0
22,talker,1742854796,0.0,2772.0
22,talker,1742854797,5.9,2772.0
22,talker,1742854798,0.0,2772.0
22,talker,1742854799,5.9,2772.0
22,talker,1742854800,0.0,2772.0
22,talker,1742854801,5.9,2772.0
22,talker,1742854802,0.0,2772.0
22,talker,1742854803,5.9,2772.0
22,talker,1742854804,0.0,2772.0
22,talker,1742854804,5.9,2772.0
22,talker,1742854805,0.0,2772.0
22,talker,1742854806,6.2,2772.0
22,talker,1742854807,0.0,2772.0
22,talker,1742854808,5.9,2772.0
22,talker,1742854809,0.0,2772.0
22,talker,1742854810,0.0,2772.0
22,talker,1742854811,0.0,2772.0
22,talker,1742854812,5.9,2772.0
22,talker,1742854813,0.0,2772.0
22,talker,1742854813,0.0,2772.0
22,talker,1742854814,5.9,2772.0
22,talker,1742854815,0.0,2772.0
22,talker,1742854816,5.9,2772.0
22,talker,1742854817,0.0,2772.0
22,talker,1742854818,0.0,2772.0
22,talker,1742854819,6.2,2772.0
22,talker,1742854820,0.0,2772.0
22,talker,1742854821,5.9,2772.0
22,talker,1742854821,0.0,2772.0
22,talker,1742854822,0.0,2772.0
22,talker,1742854823,0.0,2772.0
22,talker,1742854824,0.0,2772.0
22,talker,1742854825,6.2,2772.0
22,talker,1742854826,0.0,2772.0
22,talker,1742854827,0.0,2772.0
22,talker,1742854828,0.0,2772.0
22,talker,1742854829,0.0,2772.0
22,talker,1742854830,5.9,2772.0
22,talker,1742854830,0.0,2772.0
22,talker,1742854831,0.0,2772.0
22,talker,1742854832,0.0,2772.0
22,talker,1742854833,0.0,2772.0
22,talker,1742854834,5.9,2772.0
22,talker,1742854835,0.0,2772.0
22,talker,1742854836,0.0,2772.0
22,talker,1742854837,6.2,2772.0
22,talker,1742854838,0.0,2772.0
22,talker,1742854839,5.9,2772.0
22,talker,1742854839,0.0,2772.0
22,talker,1742854840,0.0,2772.0
22,talker,1742854841,0.0,2772.0
22,talker,1742854842,0.0,2772.0
22,talker,1742854843,5.9,2772.0
22,talker,1742854844,0.0,2772.0
22,talker,1742854845,0.0,2772.0
22,talker,1742854846,5.9,2772.0
22,talker,1742854847,0.0,2772.0
22,talker,1742854848,5.9,2772.0
22,talker,1742854848,0.0,2772.0
22,talker,1742854849,0.0,2772.0
22,talker,1742854850,0.0,2772.0
22,talker,1742854851,0.0,2772.0
22,talker,1742854852,5.9,2772.0
22,talker,1742854853,0.0,2772.0
22,talker,1742854854,5.9,2772.0
22,talker,1742854855,0.0,2772.0
22,talker,1742854856,0.0,2772.0
22,talker,1742854857,5.9,2772.0
22,talker,1742854857,0.0,2772.0
22,talker,1742854858,6.2,2772.0
22,talker,1742854859,0.0,2772.0
22,talker,1742854860,6.2,2772.0
22,talker,1742854861,0.0,2772.0
22,talker,1742854862,0.0,2772.0
22,talker,1742854863,5.9,2772.0
22,talker,1742854864,0.0,2772.0
22,talker,1742854865,5.9,2772.0
22,talker,1742854866,0.0,2772.0
22,talker,1742854866,5.9,2772.0
22,talker,1742854867,0.0,2772.0
22,talker,1742854868,5.9,2772.0
22,talker,1742854869,0.0,2772.0
22,talker,1742854870,0.0,2772.0
22,talker,1742854871,0.0,2772.0
22,talker,1742854872,0.0,2772.0
22,talker,1742854873,6.2,2772.0
22,talker,1742854874,0.0,2772.0
22,talker,1742854875,5.9,2772.0
22,talker,1742854875,0.0,2772.0
22,talker,1742854876,6.2,2772.0
22,talker,1742854877,6.2,2772.0
22,talker,1742854878,0.0,2772.0
22,talker,1742854879,0.0,2772.0
22,talker,1742854880,0.0,2772.0
22,talker,1742854881,0.0,2772.0
22,talker,1742854882,5.9,2772.0
22,talker,1742854883,0.0,2772.0
22,talker,1742854884,6.2,2772.0
22,talker,1742854884,5.9,2772.0
22,talker,1742854885,0.0,2772.0
22,talker,1742854886,5.9,2772.0
22,talker,1742854887,0.0,2772.0
22,talker,1742854888,5.9,2772.0
22,talker,1742854889,0.0,2772.0
22,talker,1742854890,0.0,2772.0
22,talker,1742854891,5.9,2772.0
22,talker,1742854892,5.9,2772.0
22,talker,1742854893,0.0,2772.0
22,talker,1742854893,0.0,2772.0
22,talker,1742854894,5.9,2772.0
22,talker,1742854895,0.0,2772.0
22,talker,1742854896,6.2,2772.0
22,talker,1742854897,0.0,2772.0
22,talker,1742854898,6.2,2772.0
22,talker,1742854899,0.0,2772.0
22,talker,1742854900,0.0,2772.0
22,talker,1742854901,0.0,2772.0
22,talker,1742854902,0.0,2772.0
22,talker,1742854902,5.9,2772.0
22,talker,1742854903,0.0,2772.0
22,talker,1742854904,0.0,2772.0
22,talker,1742854905,0.0,2772.0
22,talker,1742854906,0.0,2772.0
22,talker,1742854907,0.0,2772.0
22,talker,1742854908,0.0,2772.0
22,talker,1742854909,0.0,2772.0
22,talker,1742854910,0.0,0.0
22,talker,1742854911,0.0,0.0
22,talker,1742854911,0.0,0.0
22,talker,1742854912,0.0,0.0
22,talker,1742854913,0.0,0.0
22,talker,1742854914,0.0,0.0
