exec,label,timestamp,cpu
22,talker,1742854792,40.0
22,talker,1742854793,40.7
22,talker,1742854794,32.8
22,talker,1742854794,27.6
22,talker,1742854795,23.8
22,talker,1742854796,21.1
22,talker,1742854797,18.8
22,talker,1742854798,17.2
22,talker,1742854799,15.7
22,talker,1742854800,14.5
22,talker,1742854801,13.5
22,talker,1742854802,12.7
22,talker,1742854803,12.7
22,talker,1742854804,12.1
22,talker,1742854804,11.4
22,talker,1742854805,10.8
22,talker,1742854806,10.3
22,talker,1742854807, 9.8
22,talker,1742854808, 9.4
22,talker,1742854809, 9.0
22,talker,1742854810, 8.7
22,talker,1742854811, 8.4
22,talker,1742854812, 8.4
22,talker,1742854813, 8.2
22,talker,1742854813, 7.9
22,talker,1742854814, 7.6
22,talker,1742854815, 7.4
22,talker,1742854816, 7.2
22,talker,1742854817, 7.0
22,talker,1742854818, 6.8
22,talker,1742854819, 6.6
22,talker,1742854820, 6.5
22,talker,1742854821, 6.5
22,talker,1742854821, 6.4
22,talker,1742854822, 6.2
22,talker,1742854823, 6.1
22,talker,1742854824, 6.0
22,talker,1742854825, 5.8
22,talker,1742854826, 5.7
22,talker,1742854827, 5.6
22,talker,1742854828, 5.5
22,talker,1742854829, 5.4
22,talker,1742854830, 5.5
22,talker,1742854830, 5.4
22,talker,1742854831, 5.3
22,talker,1742854832, 5.2
22,talker,1742854833, 5.1
22,talker,1742854834, 5.0
22,talker,1742854835, 5.0
22,talker,1742854836, 4.9
22,talker,1742854837, 4.8
22,talker,1742854838, 4.8
22,talker,1742854839, 4.8
22,talker,1742854839, 4.7
22,talker,1742854840, 4.6
22,talker,1742854841, 4.6
22,talker,1742854842, 4.5
22,talker,1742854843, 4.5
22,talker,1742854844, 4.4
22,talker,1742854845, 4.4
22,talker,1742854846, 4.3
22,talker,1742854847, 4.3
22,talker,1742854848, 4.3
22,talker,1742854848, 4.3
22,talker,1742854849, 4.2
22,talker,1742854850, 4.2
22,talker,1742854851, 4.1
22,talker,1742854852, 4.1
22,talker,1742854853, 4.0
22,talker,1742854854, 4.0
22,talker,1742854855, 4.0
22,talker,1742854856, 4.0
22,talker,1742854857, 3.9
22,talker,1742854857, 3.9
22,talker,1742854858, 3.9
22,talker,1742854859, 3.8
22,talker,1742854860, 3.8
22,talker,1742854861, 3.8
22,talker,1742854862, 3.7
22,talker,1742854863, 3.7
22,talker,1742854864, 3.7
22,talker,1742854865, 3.7
22,talker,1742854866, 3.7
22,talker,1742854866, 3.6
22,talker,1742854867, 3.6
22,talker,1742854868, 3.6
22,talker,1742854869, 3.6
22,talker,1742854870, 3.5
22,talker,1742854871, 3.5
22,talker,1742854872, 3.5
22,talker,1742854873, 3.5
22,talker,1742854874, 3.5
22,talker,1742854875, 3.5
22,talker,1742854875, 3.4
22,talker,1742854876, 3.4
22,talker,1742854877, 3.4
22,talker,1742854878, 3.4
22,talker,1742854879, 3.4
22,talker,1742854880, 3.4
22,talker,1742854881, 3.3
22,talker,1742854882, 3.3
22,talker,1742854883, 3.3
22,talker,1742854884, 3.3
22,talker,1742854884, 3.3
22,talker,1742854885, 3.3
22,talker,1742854886, 3.2
22,talker,1742854887, 3.2
22,talker,1742854888, 3.2
22,talker,1742854889, 3.2
22,talker,1742854890, 3.2
22,talker,1742854891, 3.2
22,talker,1742854892, 3.2
22,talker,1742854893, 3.2
22,talker,1742854893, 3.1
22,talker,1742854894, 3.1
22,talker,1742854895, 3.1
22,talker,1742854896, 3.1
22,talker,1742854897, 3.1
22,talker,1742854898, 3.1
22,talker,1742854899, 3.0
22,talker,1742854900, 3.0
22,talker,1742854901, 3.1
22,talker,1742854902, 3.0
22,talker,1742854902, 3.0
22,talker,1742854903, 3.0
22,talker,1742854904, 3.0
22,talker,1742854905, 3.0
22,talker,1742854906, 3.0
22,talker,1742854907, 3.0
22,talker,1742854908, 3.0
22,talker,1742854909, 2.9
22,talker,1742854910,
22,talker,1742854911,
22,talker,1742854911,
22,talker,1742854912,
22,talker,1742854913,
22,talker,1742854914,
