exec,label,timestamp,cpu,mem
190,listener,1742598214,0.0,2308.0
190,listener,1742598215,6.2,2308.0
190,listener,1742598216,5.9,2308.0
190,listener,1742598217,5.9,2308.0
190,listener,1742598218,0.0,2308.0
190,listener,1742598218,0.0,2308.0
190,listener,1742598219,0.0,2308.0
190,listener,1742598220,0.0,2308.0
190,listener,1742598221,0.0,2308.0
190,listener,1742598222,0.0,2308.0
190,listener,1742598223,0.0,2308.0
190,listener,1742598224,0.0,2308.0
190,listener,1742598225,0.0,2308.0
190,listener,1742598226,0.0,2308.0
190,listener,1742598227,0.0,2308.0
190,listener,1742598227,0.0,2308.0
190,listener,1742598228,0.0,2308.0
190,listener,1742598229,0.0,2308.0
190,listener,1742598230,0.0,2308.0
190,listener,1742598231,6.2,2308.0
190,listener,1742598232,6.2,2308.0
190,listener,1742598233,0.0,2308.0
190,listener,1742598233,0.0,2308.0
190,listener,1742598234,0.0,2308.0
190,listener,1742598235,0.0,2308.0
190,listener,1742598236,0.0,2308.0
190,listener,1742598237,0.0,2308.0
190,listener,1742598238,0.0,2308.0
190,listener,1742598239,0.0,2308.0
190,listener,1742598240,0.0,2308.0
190,listener,1742598241,5.9,2308.0
190,listener,1742598242,0.0,2308.0
190,listener,1742598243,0.0,2308.0
190,listener,1742598243,0.0,2308.0
190,listener,1742598244,0.0,2308.0
190,listener,1742598245,11.8,2308.0
190,listener,1742598246,6.2,2308.0
190,listener,1742598247,0.0,2308.0
190,listener,1742598248,0.0,2308.0
190,listener,1742598249,0.0,2308.0
190,listener,1742598250,0.0,2308.0
190,listener,1742598251,5.9,2308.0
190,listener,1742598252,5.9,2308.0
190,listener,1742598252,0.0,2308.0
190,listener,1742598253,0.0,2308.0
190,listener,1742598254,0.0,2308.0
190,listener,1742598255,0.0,2308.0
190,listener,1742598256,0.0,2308.0
190,listener,1742598257,0.0,2308.0
190,listener,1742598258,0.0,2308.0
190,listener,1742598259,0.0,2308.0
190,listener,1742598260,0.0,2308.0
190,listener,1742598261,0.0,2308.0
190,listener,1742598262,0.0,2308.0
190,listener,1742598262,0.0,2308.0
190,listener,1742598263,0.0,2308.0
190,listener,1742598264,0.0,2308.0
190,listener,1742598265,0.0,2308.0
190,listener,1742598266,5.9,2308.0
190,listener,1742598267,0.0,2308.0
190,listener,1742598268,0.0,2308.0
190,listener,1742598269,5.9,2308.0
190,listener,1742598270,5.9,2308.0
190,listener,1742598271,0.0,2308.0
190,listener,1742598272,0.0,2308.0
190,listener,1742598273,0.0,2308.0
190,listener,1742598273,0.0,2308.0
190,listener,1742598274,0.0,2308.0
190,listener,1742598275,0.0,2308.0
190,listener,1742598276,0.0,2308.0
190,listener,1742598277,0.0,2308.0
190,listener,1742598278,0.0,2308.0
190,listener,1742598279,0.0,2308.0
190,listener,1742598280,0.0,2308.0
190,listener,1742598281,5.9,2308.0
190,listener,1742598282,0.0,2308.0
190,listener,1742598282,0.0,2308.0
190,listener,1742598283,0.0,2308.0
190,listener,1742598284,0.0,2308.0
190,listener,1742598285,0.0,2308.0
190,listener,1742598286,5.9,2308.0
190,listener,1742598287,0.0,2308.0
190,listener,1742598288,0.0,2308.0
190,listener,1742598289,0.0,2308.0
190,listener,1742598290,0.0,2308.0
190,listener,1742598291,0.0,2308.0
190,listener,1742598292,0.0,2308.0
190,listener,1742598292,0.0,2308.0
190,listener,1742598293,0.0,2308.0
190,listener,1742598294,0.0,2308.0
190,listener,1742598295,0.0,2308.0
190,listener,1742598296,0.0,2308.0
190,listener,1742598297,0.0,2308.0
190,listener,1742598298,0.0,2308.0
190,listener,1742598299,0.0,2308.0
190,listener,1742598300,6.2,2308.0
190,listener,1742598301,0.0,2308.0
190,listener,1742598302,0.0,2308.0
190,listener,1742598302,0.0,2308.0
190,listener,1742598303,0.0,2308.0
190,listener,1742598304,0.0,2308.0
190,listener,1742598305,0.0,2308.0
190,listener,1742598306,0.0,2308.0
190,listener,1742598307,0.0,2308.0
190,listener,1742598308,0.0,2308.0
190,listener,1742598309,0.0,2308.0
190,listener,1742598310,0.0,2308.0
190,listener,1742598311,5.9,2308.0
190,listener,1742598312,0.0,2308.0
190,listener,1742598312,0.0,2308.0
190,listener,1742598313,0.0,2308.0
190,listener,1742598314,0.0,2308.0
190,listener,1742598315,0.0,2308.0
190,listener,1742598316,5.9,2308.0
190,listener,1742598317,0.0,2308.0
190,listener,1742598318,0.0,2308.0
190,listener,1742598319,0.0,2308.0
190,listener,1742598320,0.0,2308.0
190,listener,1742598321,0.0,2308.0
190,listener,1742598322,0.0,2308.0
190,listener,1742598322,0.0,2308.0
190,listener,1742598323,0.0,2308.0
190,listener,1742598324,0.0,2308.0
190,listener,1742598325,0.0,2308.0
190,listener,1742598326,0.0,2308.0
190,listener,1742598327,0.0,2308.0
190,listener,1742598328,0.0,2308.0
190,listener,1742598329,5.9,2308.0
190,listener,1742598330,0.0,2308.0
190,listener,1742598331,0.0,2308.0
190,listener,1742598332,0.0,2308.0
190,listener,1742598332,0.0,2308.0
190,listener,1742598333,0.0,2308.0
190,listener,1742598334,0.0,2308.0
190,listener,1742598335,0.0,2308.0
190,listener,1742598336,0.0,0.0
