exec,label,timestamp,cpu
190,talker,1742598214,39.0
190,talker,1742598215,31.4
190,talker,1742598216,26.3
190,talker,1742598217,26.6
190,talker,1742598218,23.0
190,talker,1742598218,20.5
190,talker,1742598219,18.3
190,talker,1742598220,16.6
190,talker,1742598221,15.1
190,talker,1742598222,14.0
190,talker,1742598223,13.0
190,talker,1742598224,12.2
190,talker,1742598225,11.5
190,talker,1742598226,10.8
190,talker,1742598227,11.0
190,talker,1742598227,10.4
190,talker,1742598228, 9.8
190,talker,1742598229, 9.4
190,talker,1742598230, 9.0
190,talker,1742598231, 8.6
190,talker,1742598232, 8.7
190,talker,1742598233, 8.3
190,talker,1742598233, 8.0
190,talker,1742598234, 7.7
190,talker,1742598235, 7.5
190,talker,1742598236, 7.3
190,talker,1742598237, 7.1
190,talker,1742598238, 6.8
190,talker,1742598239, 6.6
190,talker,1742598240, 6.5
190,talker,1742598241, 6.3
190,talker,1742598242, 6.3
190,talker,1742598243, 6.2
190,talker,1742598243, 6.0
190,talker,1742598244, 5.9
190,talker,1742598245, 5.8
190,talker,1742598246, 5.7
190,talker,1742598247, 5.5
190,talker,1742598248, 5.5
190,talker,1742598249, 5.3
190,talker,1742598250, 5.2
190,talker,1742598251, 5.2
190,talker,1742598252, 5.2
190,talker,1742598252, 5.1
190,talker,1742598253, 5.0
190,talker,1742598254, 4.9
190,talker,1742598255, 4.8
190,talker,1742598256, 4.8
190,talker,1742598257, 4.7
190,talker,1742598258, 4.6
190,talker,1742598259, 4.6
190,talker,1742598260, 4.5
190,talker,1742598261, 4.4
190,talker,1742598262, 4.5
190,talker,1742598262, 4.4
190,talker,1742598263, 4.3
190,talker,1742598264, 4.3
190,talker,1742598265, 4.2
190,talker,1742598266, 4.2
190,talker,1742598267, 4.1
190,talker,1742598268, 4.1
190,talker,1742598269, 4.0
190,talker,1742598270, 4.0
190,talker,1742598271, 4.0
190,talker,1742598272, 4.0
190,talker,1742598273, 3.9
190,talker,1742598273, 3.9
190,talker,1742598274, 3.8
190,talker,1742598275, 3.8
190,talker,1742598276, 3.8
190,talker,1742598277, 3.7
190,talker,1742598278, 3.7
190,talker,1742598279, 3.7
190,talker,1742598280, 3.6
190,talker,1742598281, 3.6
190,talker,1742598282, 3.6
190,talker,1742598282, 3.6
190,talker,1742598283, 3.6
190,talker,1742598284, 3.5
190,talker,1742598285, 3.5
190,talker,1742598286, 3.5
190,talker,1742598287, 3.4
190,talker,1742598288, 3.4
190,talker,1742598289, 3.4
190,talker,1742598290, 3.4
190,talker,1742598291, 3.3
190,talker,1742598292, 3.4
190,talker,1742598292, 3.3
190,talker,1742598293, 3.3
190,talker,1742598294, 3.3
190,talker,1742598295, 3.3
190,talker,1742598296, 3.2
190,talker,1742598297, 3.2
190,talker,1742598298, 3.2
190,talker,1742598299, 3.2
190,talker,1742598300, 3.2
190,talker,1742598301, 3.2
190,talker,1742598302, 3.2
190,talker,1742598302, 3.1
190,talker,1742598303, 3.1
190,talker,1742598304, 3.1
190,talker,1742598305, 3.1
190,talker,1742598306, 3.1
190,talker,1742598307, 3.1
190,talker,1742598308, 3.0
190,talker,1742598309, 3.0
190,talker,1742598310, 3.0
190,talker,1742598311, 3.0
190,talker,1742598312, 3.0
190,talker,1742598312, 3.0
190,talker,1742598313, 3.0
190,talker,1742598314, 3.0
190,talker,1742598315, 2.9
190,talker,1742598316, 2.9
190,talker,1742598317, 2.9
190,talker,1742598318, 2.9
190,talker,1742598319, 2.9
190,talker,1742598320, 2.9
190,talker,1742598321, 2.9
190,talker,1742598322, 2.9
190,talker,1742598322, 2.8
190,talker,1742598323, 2.8
190,talker,1742598324, 2.8
190,talker,1742598325, 2.8
190,talker,1742598326, 2.8
190,talker,1742598327, 2.8
190,talker,1742598328, 2.8
190,talker,1742598329, 2.8
190,talker,1742598330, 2.7
190,talker,1742598331, 2.8
190,talker,1742598332,
190,talker,1742598332,
190,talker,1742598333,
190,talker,1742598334,
190,talker,1742598335,
190,talker,1742598336,
