exec,label,timestamp,cpu
190,listener,1742598214,36.0
190,listener,1742598215,29.0
190,listener,1742598216,24.3
190,listener,1742598217,21.0
190,listener,1742598218,18.5
190,listener,1742598218,16.5
190,listener,1742598219,16.7
190,listener,1742598220,15.2
190,listener,1742598221,13.9
190,listener,1742598222,12.8
190,listener,1742598223,11.9
190,listener,1742598224,11.1
190,listener,1742598225,10.4
190,listener,1742598226, 9.8
190,listener,1742598227, 9.3
190,listener,1742598227, 9.3
190,listener,1742598228, 8.9
190,listener,1742598229, 8.5
190,listener,1742598230, 8.1
190,listener,1742598231, 7.7
190,listener,1742598232, 7.4
190,listener,1742598233, 7.1
190,listener,1742598233, 6.9
190,listener,1742598234, 7.0
190,listener,1742598235, 6.7
190,listener,1742598236, 6.5
190,listener,1742598237, 6.3
190,listener,1742598238, 6.1
190,listener,1742598239, 6.0
190,listener,1742598240, 5.8
190,listener,1742598241, 5.6
190,listener,1742598242, 5.5
190,listener,1742598243, 5.3
190,listener,1742598243, 5.2
190,listener,1742598244, 5.2
190,listener,1742598245, 5.1
190,listener,1742598246, 5.0
190,listener,1742598247, 4.9
190,listener,1742598248, 4.8
190,listener,1742598249, 4.7
190,listener,1742598250, 4.6
190,listener,1742598251, 4.5
190,listener,1742598252, 4.4
190,listener,1742598252, 4.3
190,listener,1742598253, 4.4
190,listener,1742598254, 4.3
190,listener,1742598255, 4.2
190,listener,1742598256, 4.2
190,listener,1742598257, 4.1
190,listener,1742598258, 4.0
190,listener,1742598259, 4.0
190,listener,1742598260, 3.9
190,listener,1742598261, 3.9
190,listener,1742598262, 3.8
190,listener,1742598262, 3.7
190,listener,1742598263, 3.8
190,listener,1742598264, 3.7
190,listener,1742598265, 3.7
190,listener,1742598266, 3.6
190,listener,1742598267, 3.6
190,listener,1742598268, 3.5
190,listener,1742598269, 3.5
190,listener,1742598270, 3.5
190,listener,1742598271, 3.4
190,listener,1742598272, 3.4
190,listener,1742598273, 3.3
190,listener,1742598273, 3.3
190,listener,1742598274, 3.3
190,listener,1742598275, 3.3
190,listener,1742598276, 3.2
190,listener,1742598277, 3.2
190,listener,1742598278, 3.2
190,listener,1742598279, 3.2
190,listener,1742598280, 3.1
190,listener,1742598281, 3.1
190,listener,1742598282, 3.1
190,listener,1742598282, 3.0
190,listener,1742598283, 3.1
190,listener,1742598284, 3.0
190,listener,1742598285, 3.0
190,listener,1742598286, 3.0
190,listener,1742598287, 3.0
190,listener,1742598288, 2.9
190,listener,1742598289, 2.9
190,listener,1742598290, 2.9
190,listener,1742598291, 2.9
190,listener,1742598292, 2.8
190,listener,1742598292, 2.8
190,listener,1742598293, 2.8
190,listener,1742598294, 2.8
190,listener,1742598295, 2.8
190,listener,1742598296, 2.8
190,listener,1742598297, 2.7
190,listener,1742598298, 2.7
190,listener,1742598299, 2.7
190,listener,1742598300, 2.7
190,listener,1742598301, 2.7
190,listener,1742598302, 2.7
190,listener,1742598302, 2.6
190,listener,1742598303, 2.6
190,listener,1742598304, 2.6
190,listener,1742598305, 2.6
190,listener,1742598306, 2.6
190,listener,1742598307, 2.6
190,listener,1742598308, 2.6
190,listener,1742598309, 2.6
190,listener,1742598310, 2.6
190,listener,1742598311, 2.5
190,listener,1742598312, 2.5
190,listener,1742598312, 2.5
190,listener,1742598313, 2.5
190,listener,1742598314, 2.5
190,listener,1742598315, 2.5
190,listener,1742598316, 2.5
190,listener,1742598317, 2.4
190,listener,1742598318, 2.4
190,listener,1742598319, 2.4
190,listener,1742598320, 2.4
190,listener,1742598321, 2.4
190,listener,1742598322, 2.4
190,listener,1742598322, 2.4
190,listener,1742598323, 2.4
190,listener,1742598324, 2.4
190,listener,1742598325, 2.4
190,listener,1742598326, 2.3
190,listener,1742598327, 2.3
190,listener,1742598328, 2.3
190,listener,1742598329, 2.3
190,listener,1742598330, 2.3
190,listener,1742598331, 2.3
190,listener,1742598332, 2.3
190,listener,1742598332, 2.3
190,listener,1742598333, 2.2
190,listener,1742598334, 2.3
190,listener,1742598335, 2.2
190,listener,1742598336,
