Date,CPU Utilization,CPU Power
2025-03-21 20:03:35,0.00125786163522,0.05950912499999
2025-03-21 20:03:36,0.00126422250316,0.06051671666670
2025-03-21 20:03:37,0.00255754475703,0.13232027941173
2025-03-21 20:03:38,0.00377358490566,0.24781526582348
2025-03-21 20:03:39,0.00125786163522,0.09087937142841
2025-03-21 20:03:40,0.00125786163522,0.06949243298972
2025-03-21 20:03:41,0.00251889168766,0.14684206666684
2025-03-21 20:03:42,0.00125628140704,0.08064080246891
2025-03-21 20:03:43,0.00250941028858,0.16891276315820
2025-03-21 20:03:44,0.00125786163522,0.08664166216221
2025-03-21 20:03:45,0.00252844500632,0.09486143396210
2025-03-21 20:03:46,0.00125628140704,0.04517291954032
2025-03-21 20:03:47,0.00251256281407,0.14011523076904
2025-03-21 20:03:48,0.00125628140704,0.08967994666658
2025-03-21 20:03:49,0.00250941028858,0.18731020289841
2025-03-21 20:03:50,0.00125944584383,0.08725889333330
2025-03-21 20:03:51,0.00251572327044,0.19087558208944
2025-03-21 20:03:52,0.00125470514429,0.07929265853685
2025-03-21 20:03:53,0.00126103404792,0.03943471111108
2025-03-21 20:03:54,0.00251256281407,0.17471561643888
2025-03-21 20:03:55,0.00125786163522,0.07580333720922
2025-03-21 20:03:56,0.00251256281407,0.16092896296278
2025-03-21 20:03:57,0.00251256281407,0.16568500000031
2025-03-21 20:03:58,0.00251256281407,0.17692522222205
2025-03-21 20:03:59,0.00125786163522,0.08038158024723
2025-03-21 20:04:00,0.00251256281407,0.16911034210505
2025-03-21 20:04:01,0.00125786163522,0.09148535714277
2025-03-21 20:04:02,0.00251572327044,0.15351235294126
2025-03-21 20:04:03,0.00125944584383,0.08970167605628
2025-03-21 20:04:04,0.00250941028858,0.16409494871802
2025-03-21 20:04:05,0.00251889168766,0.16008290243917
2025-03-21 20:04:06,0.00251572327044,0.16692915384640
2025-03-21 20:04:07,0.00126103404792,0.06782222222219
2025-03-21 20:04:08,0.00251572327044,0.17307051351354
2025-03-21 20:04:09,0.00125786163522,0.08100336249991
2025-03-21 20:04:10,0.00125628140704,0.08785109589042
2025-03-21 20:04:11,0.00377358490566,0.25228776623398
2025-03-21 20:04:12,0.00125786163522,0.08601377333320
2025-03-21 20:04:13,0.00251889168766,0.17686101369805
2025-03-21 20:04:14,0.00126103404792,0.08004368292686
2025-03-21 20:04:15,0.00251889168766,0.16413779746847
2025-03-21 20:04:16,0.00125628140704,0.08268078481020
2025-03-21 20:04:17,0.00251256281407,0.16788272727311
2025-03-21 20:04:18,0.00125944584383,0.08797150684922
2025-03-21 20:04:19,0.00251256281407,0.16346255696196
2025-03-21 20:04:20,0.00125628140704,0.08960539436634
2025-03-21 20:04:21,0.00251889168766,0.16662556410301
2025-03-21 20:04:22,0.00125786163522,0.08922801408458
2025-03-21 20:04:23,0.00251572327044,0.17693030555610
2025-03-21 20:04:24,0.00251256281407,0.15125041860454
2025-03-21 20:04:25,0.00125786163522,0.07985714814815
2025-03-21 20:04:26,0.00251572327044,0.16691038461599
2025-03-21 20:04:27,0.00125786163522,0.09012547887298
2025-03-21 20:04:28,0.00251256281407,0.16427377215145
2025-03-21 20:04:29,0.00125786163522,0.08524902631593
2025-03-21 20:04:30,0.00125628140704,0.04009646820806
2025-03-21 20:04:31,0.00377358490566,0.25272292207833
2025-03-21 20:04:32,0.00125786163522,0.08113840000005
2025-03-21 20:04:33,0.00251256281407,0.17887380281726
2025-03-21 20:04:34,0.00125628140704,0.07528525581387
2025-03-21 20:04:35,0.00125944584383,0.08289726923081
2025-03-21 20:04:36,0.00251572327044,0.16867569230724
2025-03-21 20:04:37,0.00125786163522,0.08473826315764
2025-03-21 20:04:38,0.00251889168766,0.17052528000049
2025-03-21 20:04:39,0.00125628140704,0.08462261842100
2025-03-21 20:04:40,0.00250626566416,0.17405175342470
2025-03-21 20:04:41,0.00251572327044,0.16151518518548
2025-03-21 20:04:42,0.00125944584383,0.09116012857121
2025-03-21 20:04:43,0.00250941028858,0.17039018666682
2025-03-21 20:04:44,0.00126103404792,0.07858513253012
2025-03-21 20:04:45,0.00251572327044,0.16582741025605
2025-03-21 20:04:46,0.00125628140704,0.08291833750009
2025-03-21 20:04:47,0.00251889168766,0.18382022535251
2025-03-21 20:04:48,0.00125470514429,0.08119462962934
2025-03-21 20:04:49,0.00377358490566,0.27327519718354
2025-03-21 20:04:50,0.00125786163522,0.09244187142883
2025-03-21 20:04:51,0.00251889168766,0.14637111827934
2025-03-21 20:04:52,0.00125944584383,0.09170338888887
2025-03-21 20:04:53,0.00125786163522,0.07816744578339
2025-03-21 20:04:54,0.00251889168766,0.15970674074071
2025-03-21 20:04:55,0.00125786163522,0.08257330769228
2025-03-21 20:04:56,0.00251889168766,0.16539248101239
2025-03-21 20:04:57,0.00251256281407,0.18520495652194
2025-03-21 20:04:58,0.00125786163522,0.08080652499993
2025-03-21 20:04:59,0.00251572327044,0.18307188571447
2025-03-21 20:05:00,0.00125944584383,0.08647504054062
2025-03-21 20:05:01,0.00250941028858,0.17226357333362
2025-03-21 20:05:02,0.00125470514429,0.08871268055575
2025-03-21 20:05:03,0.00251572327044,0.15260903529398
2025-03-21 20:05:04,0.00251256281407,0.15824143902438
2025-03-21 20:05:05,0.00251256281407,0.16268420000051
2025-03-21 20:05:06,0.00125470514429,0.08739304054069
2025-03-21 20:05:07,0.00251572327044,0.16959218421069
2025-03-21 20:05:08,0.00125628140704,0.03952619774000
2025-03-21 20:05:09,0.00250941028858,0.17466208219212
2025-03-21 20:05:10,0.00125628140704,0.08601894594589
2025-03-21 20:05:11,0.00251889168766,0.16382557499965
2025-03-21 20:05:12,0.00251256281407,0.18801294117635
2025-03-21 20:05:13,0.00125786163522,0.08057763750003
2025-03-21 20:05:14,0.00125786163522,0.08112313750025
2025-03-21 20:05:15,0.00125628140704,0.08263434615406
2025-03-21 20:05:16,0.00250941028858,0.16928257142850
2025-03-21 20:05:17,0.00125628140704,0.08811673611086
2025-03-21 20:05:18,0.00376411543287,0.23899951851841
2025-03-21 20:05:19,0.00125786163522,0.09153923188400
2025-03-21 20:05:20,0.00251256281407,0.16524364102560
2025-03-21 20:05:21,0.00125470514429,0.08797735616458
2025-03-21 20:05:22,0.00125786163522,0.09240434782586
2025-03-21 20:05:23,0.00251572327044,0.15292642352938
2025-03-21 20:05:24,0.00125628140704,0.08266643589760
2025-03-21 20:05:25,0.00125470514429,0.08098658750023
2025-03-21 20:05:26,0.00251572327044,0.18326368571475
2025-03-21 20:05:27,0.00251572327044,0.16185872499991
2025-03-21 20:05:28,0.00125470514429,0.08830916666678
2025-03-21 20:05:29,0.00251572327044,0.17377084931470
2025-03-21 20:05:30,0.00125628140704,0.08166715189891
2025-03-21 20:05:31,0.00250941028858,0.18158959999980
