exec,label,timestamp,cpu
88,listener,1743814777,18.6
88,listener,1743814777,14.5
88,listener,1743814778,12.0
88,listener,1743814779,10.6
88,listener,1743814780, 9.4
88,listener,1743814781, 8.3
88,listener,1743814782, 7.6
88,listener,1743814783, 7.0
88,listener,1743814784, 6.6
88,listener,1743814785, 6.2
88,listener,1743814786, 6.4
88,listener,1743814787, 6.1
88,listener,1743814788, 5.8
88,listener,1743814789, 5.6
88,listener,1743814789, 5.3
88,listener,1743814790, 5.1
88,listener,1743814791, 5.0
88,listener,1743814792, 4.8
88,listener,1743814793, 4.7
88,listener,1743814794, 4.5
88,listener,1743814795, 4.4
88,listener,1743814796, 4.3
88,listener,1743814797, 4.2
88,listener,1743814798, 4.3
88,listener,1743814799, 4.2
88,listener,1743814800, 4.2
88,listener,1743814800, 4.1
88,listener,1743814801, 4.0
88,listener,1743814802, 4.0
88,listener,1743814803, 3.9
88,listener,1743814804, 3.9
88,listener,1743814805, 3.8
88,listener,1743814806, 3.7
88,listener,1743814807, 3.7
88,listener,1743814808, 3.7
88,listener,1743814809, 3.8
88,listener,1743814810, 3.7
88,listener,1743814811, 3.7
88,listener,1743814812, 3.6
88,listener,1743814812, 3.6
88,listener,1743814813, 3.6
88,listener,1743814814, 3.5
88,listener,1743814815, 3.5
88,listener,1743814816, 3.4
88,listener,1743814817, 3.4
88,listener,1743814818, 3.4
88,listener,1743814819, 3.3
88,listener,1743814820, 3.4
88,listener,1743814821, 3.3
88,listener,1743814822, 3.3
88,listener,1743814823, 3.3
88,listener,1743814823, 3.3
88,listener,1743814824, 3.2
88,listener,1743814825, 3.2
88,listener,1743814826, 3.2
88,listener,1743814827, 3.2
88,listener,1743814828, 3.1
88,listener,1743814829, 3.1
88,listener,1743814830, 3.1
88,listener,1743814831, 3.1
88,listener,1743814832, 3.1
88,listener,1743814833, 3.1
88,listener,1743814834, 3.1
88,listener,1743814834, 3.0
88,listener,1743814835, 3.0
88,listener,1743814836, 3.0
88,listener,1743814837, 3.0
88,listener,1743814838, 3.0
88,listener,1743814839, 3.0
88,listener,1743814840, 2.9
88,listener,1743814841, 2.9
88,listener,1743814842, 3.0
88,listener,1743814843, 2.9
88,listener,1743814844, 2.9
88,listener,1743814845, 2.9
88,listener,1743814845, 2.9
88,listener,1743814846, 2.9
88,listener,1743814847, 2.9
88,listener,1743814848, 2.9
88,listener,1743814849, 2.9
88,listener,1743814850, 2.9
88,listener,1743814851, 2.9
88,listener,1743814852, 2.8
88,listener,1743814853, 2.9
88,listener,1743814854, 2.9
88,listener,1743814855, 2.9
88,listener,1743814855, 2.9
88,listener,1743814856, 2.9
88,listener,1743814857, 2.9
88,listener,1743814858, 2.8
88,listener,1743814859, 2.8
88,listener,1743814860, 2.8
88,listener,1743814861, 2.8
88,listener,1743814862, 2.8
88,listener,1743814863, 2.8
88,listener,1743814864, 2.8
88,listener,1743814865, 2.8
88,listener,1743814866, 2.8
88,listener,1743814867, 2.8
88,listener,1743814867, 2.8
88,listener,1743814868, 2.8
88,listener,1743814869, 2.8
88,listener,1743814870, 2.8
88,listener,1743814871, 2.8
88,listener,1743814872, 2.7
88,listener,1743814873, 2.8
88,listener,1743814874, 2.7
88,listener,1743814875, 2.8
88,listener,1743814876, 2.8
88,listener,1743814877, 2.8
88,listener,1743814878, 2.8
88,listener,1743814878, 2.8
88,listener,1743814879, 2.8
88,listener,1743814880, 2.7
88,listener,1743814881, 2.7
88,listener,1743814882, 2.7
88,listener,1743814883, 2.7
88,listener,1743814884, 2.7
88,listener,1743814885, 2.7
88,listener,1743814886, 2.7
88,listener,1743814887, 2.7
88,listener,1743814888, 2.7
88,listener,1743814888, 2.7
88,listener,1743814889, 2.7
88,listener,1743814890, 2.7
88,listener,1743814891, 2.7
88,listener,1743814892, 2.7
88,listener,1743814893, 2.7
88,listener,1743814894, 2.7
88,listener,1743814895, 2.6
88,listener,1743814896, 2.6
88,listener,1743814897, 2.6
88,listener,1743814898, 2.6
88,listener,1743814899, 2.6
88,listener,1743814899, 2.6
