exec,label,timestamp,cpu,mem
88,listener,1743814777,5.9,2308.0
88,listener,1743814777,0.0,2308.0
88,listener,1743814778,0.0,2308.0
88,listener,1743814779,0.0,2308.0
88,listener,1743814780,0.0,2308.0
88,listener,1743814781,0.0,2308.0
88,listener,1743814782,0.0,2308.0
88,listener,1743814783,5.9,2308.0
88,listener,1743814784,0.0,2308.0
88,listener,1743814785,0.0,2308.0
88,listener,1743814786,0.0,2308.0
88,listener,1743814787,0.0,2308.0
88,listener,1743814788,0.0,2308.0
88,listener,1743814789,0.0,2308.0
88,listener,1743814789,0.0,2308.0
88,listener,1743814790,0.0,2308.0
88,listener,1743814791,0.0,2308.0
88,listener,1743814792,0.0,2308.0
88,listener,1743814793,0.0,2308.0
88,listener,1743814794,0.0,2308.0
88,listener,1743814795,0.0,2308.0
88,listener,1743814796,0.0,2308.0
88,listener,1743814797,0.0,2308.0
88,listener,1743814798,0.0,2308.0
88,listener,1743814799,0.0,2308.0
88,listener,1743814800,0.0,2308.0
88,listener,1743814800,0.0,2308.0
88,listener,1743814801,5.9,2308.0
88,listener,1743814802,5.9,2308.0
88,listener,1743814803,5.9,2308.0
88,listener,1743814804,0.0,2308.0
88,listener,1743814805,0.0,2308.0
88,listener,1743814806,5.9,2308.0
88,listener,1743814807,0.0,2308.0
88,listener,1743814808,0.0,2308.0
88,listener,1743814809,0.0,2308.0
88,listener,1743814810,0.0,2308.0
88,listener,1743814811,0.0,2308.0
88,listener,1743814812,0.0,2308.0
88,listener,1743814812,0.0,2308.0
88,listener,1743814813,0.0,2308.0
88,listener,1743814814,0.0,2308.0
88,listener,1743814815,0.0,2308.0
88,listener,1743814816,0.0,2308.0
88,listener,1743814817,5.9,2308.0
88,listener,1743814818,5.9,2308.0
88,listener,1743814819,0.0,2308.0
88,listener,1743814820,0.0,2308.0
88,listener,1743814821,0.0,2308.0
88,listener,1743814822,0.0,2308.0
88,listener,1743814823,0.0,2308.0
88,listener,1743814823,0.0,2308.0
88,listener,1743814824,0.0,2308.0
88,listener,1743814825,0.0,2308.0
88,listener,1743814826,0.0,2308.0
88,listener,1743814827,0.0,2308.0
88,listener,1743814828,0.0,2308.0
88,listener,1743814829,0.0,2308.0
88,listener,1743814830,0.0,2308.0
88,listener,1743814831,0.0,2308.0
88,listener,1743814832,0.0,2308.0
88,listener,1743814833,0.0,2308.0
88,listener,1743814834,0.0,2308.0
88,listener,1743814834,0.0,2308.0
88,listener,1743814835,0.0,2308.0
88,listener,1743814836,0.0,2308.0
88,listener,1743814837,0.0,2308.0
88,listener,1743814838,0.0,2308.0
88,listener,1743814839,0.0,2308.0
88,listener,1743814840,0.0,2308.0
88,listener,1743814841,0.0,2308.0
88,listener,1743814842,0.0,2308.0
88,listener,1743814843,0.0,2308.0
88,listener,1743814844,5.9,2308.0
88,listener,1743814845,0.0,2308.0
88,listener,1743814845,0.0,2308.0
88,listener,1743814846,0.0,2308.0
88,listener,1743814847,5.9,2308.0
88,listener,1743814848,5.9,2308.0
88,listener,1743814849,0.0,2308.0
88,listener,1743814850,0.0,2308.0
88,listener,1743814851,0.0,2308.0
88,listener,1743814852,0.0,2308.0
88,listener,1743814853,0.0,2308.0
88,listener,1743814854,0.0,2308.0
88,listener,1743814855,0.0,2308.0
88,listener,1743814855,0.0,2308.0
88,listener,1743814856,0.0,2308.0
88,listener,1743814857,0.0,2308.0
88,listener,1743814858,6.2,2308.0
88,listener,1743814859,0.0,2308.0
88,listener,1743814860,0.0,2308.0
88,listener,1743814861,0.0,2308.0
88,listener,1743814862,0.0,2308.0
88,listener,1743814863,6.2,2308.0
88,listener,1743814864,5.9,2308.0
88,listener,1743814865,0.0,2308.0
88,listener,1743814866,0.0,2308.0
88,listener,1743814867,5.9,2308.0
88,listener,1743814867,0.0,2308.0
88,listener,1743814868,5.9,2308.0
88,listener,1743814869,5.9,2308.0
88,listener,1743814870,5.9,2308.0
88,listener,1743814871,0.0,2308.0
88,listener,1743814872,0.0,2308.0
88,listener,1743814873,0.0,2308.0
88,listener,1743814874,0.0,2308.0
88,listener,1743814875,0.0,2308.0
88,listener,1743814876,0.0,2308.0
88,listener,1743814877,0.0,2308.0
88,listener,1743814878,0.0,2308.0
88,listener,1743814878,0.0,2308.0
88,listener,1743814879,5.9,2308.0
88,listener,1743814880,0.0,2308.0
88,listener,1743814881,0.0,2308.0
88,listener,1743814882,0.0,2308.0
88,listener,1743814883,5.9,2308.0
88,listener,1743814884,5.9,2308.0
88,listener,1743814885,0.0,2308.0
88,listener,1743814886,0.0,2308.0
88,listener,1743814887,0.0,2308.0
88,listener,1743814888,5.9,2308.0
88,listener,1743814888,0.0,2308.0
88,listener,1743814889,0.0,2308.0
88,listener,1743814890,0.0,2308.0
88,listener,1743814891,0.0,2308.0
88,listener,1743814892,0.0,2308.0
88,listener,1743814893,0.0,2308.0
88,listener,1743814894,0.0,2308.0
88,listener,1743814895,0.0,2308.0
88,listener,1743814896,0.0,2308.0
88,listener,1743814897,0.0,2308.0
88,listener,1743814898,0.0,2308.0
88,listener,1743814899,0.0,2308.0
88,listener,1743814899,0.0,2308.0
