exec,label,timestamp,cpu,mem
259,talker,1742521030,5.9,2772.0
259,talker,1742521031,0.0,2772.0
259,talker,1742521032,0.0,2772.0
259,talker,1742521033,0.0,2772.0
259,talker,1742521034,0.0,2772.0
259,talker,1742521035,0.0,2772.0
259,talker,1742521036,0.0,2772.0
259,talker,1742521037,5.9,2772.0
259,talker,1742521038,0.0,2772.0
259,talker,1742521039,11.8,2772.0
259,talker,1742521040,6.2,2772.0
259,talker,1742521041,0.0,2772.0
259,talker,1742521042,0.0,2772.0
259,talker,1742521043,5.9,2772.0
259,talker,1742521044,0.0,2772.0
259,talker,1742521045,5.9,2772.0
259,talker,1742521046,6.2,2772.0
259,talker,1742521047,0.0,2772.0
259,talker,1742521047,5.9,2772.0
259,talker,1742521048,6.2,2772.0
259,talker,1742521049,5.9,2772.0
259,talker,1742521050,0.0,2772.0
259,talker,1742521051,0.0,2772.0
259,talker,1742521052,0.0,2772.0
259,talker,1742521053,0.0,2772.0
259,talker,1742521054,5.9,2772.0
259,talker,1742521055,5.9,2772.0
259,talker,1742521056,0.0,2772.0
259,talker,1742521057,0.0,2772.0
259,talker,1742521058,5.9,2772.0
259,talker,1742521059,0.0,2772.0
259,talker,1742521060,0.0,2772.0
259,talker,1742521061,0.0,2772.0
259,talker,1742521062,0.0,2772.0
259,talker,1742521063,0.0,2772.0
259,talker,1742521063,0.0,2772.0
259,talker,1742521064,0.0,2772.0
259,talker,1742521065,0.0,2772.0
259,talker,1742521066,0.0,2772.0
259,talker,1742521067,0.0,2772.0
259,talker,1742521068,0.0,2772.0
259,talker,1742521069,0.0,2772.0
259,talker,1742521070,0.0,2772.0
259,talker,1742521071,5.9,2772.0
259,talker,1742521072,5.9,2772.0
259,talker,1742521073,5.9,2772.0
259,talker,1742521074,5.9,2772.0
259,talker,1742521075,0.0,2772.0
259,talker,1742521076,5.9,2772.0
259,talker,1742521077,5.9,2772.0
259,talker,1742521078,0.0,2772.0
259,talker,1742521079,0.0,2772.0
259,talker,1742521079,0.0,2772.0
259,talker,1742521080,5.9,2772.0
259,talker,1742521081,0.0,2772.0
259,talker,1742521082,5.9,2772.0
259,talker,1742521083,0.0,2772.0
259,talker,1742521084,0.0,2772.0
259,talker,1742521085,0.0,2772.0
259,talker,1742521086,0.0,2772.0
259,talker,1742521087,0.0,2772.0
259,talker,1742521088,0.0,2772.0
259,talker,1742521089,0.0,2772.0
259,talker,1742521090,0.0,2772.0
259,talker,1742521091,0.0,2772.0
259,talker,1742521092,0.0,2772.0
259,talker,1742521093,0.0,2772.0
259,talker,1742521094,5.9,2772.0
259,talker,1742521095,0.0,2772.0
259,talker,1742521095,5.9,2772.0
259,talker,1742521096,0.0,2772.0
259,talker,1742521097,0.0,2772.0
259,talker,1742521098,0.0,2772.0
259,talker,1742521099,5.9,2772.0
259,talker,1742521100,0.0,2772.0
259,talker,1742521101,0.0,2772.0
259,talker,1742521102,0.0,2772.0
259,talker,1742521103,0.0,2772.0
259,talker,1742521104,0.0,2772.0
259,talker,1742521105,5.9,2772.0
259,talker,1742521106,0.0,2772.0
259,talker,1742521107,5.9,2772.0
259,talker,1742521108,0.0,2772.0
259,talker,1742521109,5.9,2772.0
259,talker,1742521110,0.0,2772.0
259,talker,1742521111,0.0,2772.0
259,talker,1742521112,0.0,2772.0
259,talker,1742521112,0.0,2772.0
259,talker,1742521113,5.9,2772.0
259,talker,1742521114,0.0,2772.0
259,talker,1742521115,5.9,2772.0
259,talker,1742521116,5.9,2772.0
259,talker,1742521117,0.0,2772.0
259,talker,1742521118,5.9,2772.0
259,talker,1742521119,0.0,2772.0
259,talker,1742521120,5.9,2772.0
259,talker,1742521121,5.9,2772.0
259,talker,1742521122,0.0,2772.0
259,talker,1742521123,0.0,2772.0
259,talker,1742521124,5.9,2772.0
259,talker,1742521125,0.0,2772.0
259,talker,1742521126,0.0,2772.0
259,talker,1742521127,0.0,2772.0
259,talker,1742521128,0.0,2772.0
259,talker,1742521128,5.9,2772.0
259,talker,1742521129,0.0,2772.0
259,talker,1742521130,5.9,2772.0
259,talker,1742521131,0.0,2772.0
259,talker,1742521132,5.9,2772.0
259,talker,1742521133,0.0,2772.0
259,talker,1742521134,0.0,2772.0
259,talker,1742521135,0.0,2772.0
259,talker,1742521136,5.9,2772.0
259,talker,1742521137,0.0,2772.0
259,talker,1742521138,5.9,2772.0
259,talker,1742521139,0.0,2772.0
259,talker,1742521140,0.0,2772.0
259,talker,1742521141,0.0,2772.0
259,talker,1742521142,0.0,2772.0
259,talker,1742521143,0.0,2772.0
259,talker,1742521144,0.0,2772.0
259,talker,1742521144,5.9,2772.0
259,talker,1742521145,0.0,2772.0
259,talker,1742521146,0.0,2772.0
259,talker,1742521147,0.0,2772.0
259,talker,1742521148,0.0,0.0
259,talker,1742521149,0.0,0.0
259,talker,1742521150,0.0,0.0
259,talker,1742521151,0.0,0.0
259,talker,1742521152,0.0,0.0
259,talker,1742521153,0.0,0.0
