exec,label,timestamp,cpu,mem
259,listener,1742521030,0.0,2308.0
259,listener,1742521031,5.9,2308.0
259,listener,1742521032,5.9,2308.0
259,listener,1742521033,0.0,2308.0
259,listener,1742521034,6.2,2308.0
259,listener,1742521035,0.0,2308.0
259,listener,1742521036,0.0,2308.0
259,listener,1742521037,5.9,2308.0
259,listener,1742521038,5.9,2308.0
259,listener,1742521039,0.0,2308.0
259,listener,1742521040,0.0,2308.0
259,listener,1742521041,0.0,2308.0
259,listener,1742521042,0.0,2308.0
259,listener,1742521043,6.2,2308.0
259,listener,1742521044,5.9,2308.0
259,listener,1742521045,0.0,2308.0
259,listener,1742521046,5.9,2308.0
259,listener,1742521047,0.0,2308.0
259,listener,1742521047,0.0,2308.0
259,listener,1742521048,0.0,2308.0
259,listener,1742521049,0.0,2308.0
259,listener,1742521050,6.2,2308.0
259,listener,1742521051,0.0,2308.0
259,listener,1742521052,0.0,2308.0
259,listener,1742521053,0.0,2308.0
259,listener,1742521054,6.2,2308.0
259,listener,1742521055,6.2,2308.0
259,listener,1742521056,6.2,2308.0
259,listener,1742521057,0.0,2308.0
259,listener,1742521058,6.2,2308.0
259,listener,1742521059,5.9,2308.0
259,listener,1742521060,5.9,2308.0
259,listener,1742521061,0.0,2308.0
259,listener,1742521062,5.9,2308.0
259,listener,1742521063,6.2,2308.0
259,listener,1742521063,0.0,2308.0
259,listener,1742521064,5.9,2308.0
259,listener,1742521065,5.9,2308.0
259,listener,1742521066,0.0,2308.0
259,listener,1742521067,5.9,2308.0
259,listener,1742521068,5.9,2308.0
259,listener,1742521069,0.0,2308.0
259,listener,1742521070,5.9,2308.0
259,listener,1742521071,5.9,2308.0
259,listener,1742521072,0.0,2308.0
259,listener,1742521073,5.9,2308.0
259,listener,1742521074,0.0,2308.0
259,listener,1742521075,0.0,2308.0
259,listener,1742521076,6.2,2308.0
259,listener,1742521077,0.0,2308.0
259,listener,1742521078,5.9,2308.0
259,listener,1742521079,0.0,2308.0
259,listener,1742521079,0.0,2308.0
259,listener,1742521080,6.2,2308.0
259,listener,1742521081,5.9,2308.0
259,listener,1742521082,0.0,2308.0
259,listener,1742521083,0.0,2308.0
259,listener,1742521084,0.0,2308.0
259,listener,1742521085,0.0,2308.0
259,listener,1742521086,5.9,2308.0
259,listener,1742521087,0.0,2308.0
259,listener,1742521088,5.9,2308.0
259,listener,1742521089,11.8,2308.0
259,listener,1742521090,0.0,2308.0
259,listener,1742521091,5.9,2308.0
259,listener,1742521092,5.9,2308.0
259,listener,1742521093,0.0,2308.0
259,listener,1742521094,0.0,2308.0
259,listener,1742521095,5.9,2308.0
259,listener,1742521095,0.0,2308.0
259,listener,1742521096,0.0,2308.0
259,listener,1742521097,5.9,2308.0
259,listener,1742521098,6.2,2308.0
259,listener,1742521099,6.2,2308.0
259,listener,1742521100,11.8,2308.0
259,listener,1742521101,6.2,2308.0
259,listener,1742521102,0.0,2308.0
259,listener,1742521103,5.9,2308.0
259,listener,1742521104,0.0,2308.0
259,listener,1742521105,0.0,2308.0
259,listener,1742521106,0.0,2308.0
259,listener,1742521107,0.0,2308.0
259,listener,1742521108,0.0,2308.0
259,listener,1742521109,0.0,2308.0
259,listener,1742521110,0.0,2308.0
259,listener,1742521111,0.0,2308.0
259,listener,1742521112,5.9,2308.0
259,listener,1742521112,5.9,2308.0
259,listener,1742521113,0.0,2308.0
259,listener,1742521114,5.9,2308.0
259,listener,1742521115,5.9,2308.0
259,listener,1742521116,0.0,2308.0
259,listener,1742521117,0.0,2308.0
259,listener,1742521118,5.9,2308.0
259,listener,1742521119,11.8,2308.0
259,listener,1742521120,5.9,2308.0
259,listener,1742521121,6.2,2308.0
259,listener,1742521122,0.0,2308.0
259,listener,1742521123,0.0,2308.0
259,listener,1742521124,11.8,2308.0
259,listener,1742521125,5.9,2308.0
259,listener,1742521126,0.0,2308.0
259,listener,1742521127,5.9,2308.0
259,listener,1742521128,0.0,2308.0
259,listener,1742521128,0.0,2308.0
259,listener,1742521129,0.0,2308.0
259,listener,1742521130,5.9,2308.0
259,listener,1742521131,5.9,2308.0
259,listener,1742521132,0.0,2308.0
259,listener,1742521133,6.2,2308.0
259,listener,1742521134,5.9,2308.0
259,listener,1742521135,0.0,2308.0
259,listener,1742521136,5.9,2308.0
259,listener,1742521137,5.9,2308.0
259,listener,1742521138,6.2,2308.0
259,listener,1742521139,0.0,2308.0
259,listener,1742521140,5.9,2308.0
259,listener,1742521141,6.2,2308.0
259,listener,1742521142,0.0,2308.0
259,listener,1742521143,5.9,2308.0
259,listener,1742521144,0.0,2308.0
259,listener,1742521144,5.9,2308.0
259,listener,1742521145,0.0,2308.0
259,listener,1742521146,0.0,2308.0
259,listener,1742521147,5.9,2308.0
259,listener,1742521148,0.0,2308.0
259,listener,1742521149,0.0,2308.0
259,listener,1742521150,0.0,2308.0
259,listener,1742521151,0.0,2308.0
259,listener,1742521152,0.0,2308.0
259,listener,1742521153,0.0,2308.0
