exec,label,timestamp,cpu
259,talker,1742521030,49.6
259,talker,1742521031,38.0
259,talker,1742521032,30.6
259,talker,1742521033,25.8
259,talker,1742521034,22.2
259,talker,1742521035,19.6
259,talker,1742521036,17.6
259,talker,1742521037,16.0
259,talker,1742521038,14.7
259,talker,1742521039,13.5
259,talker,1742521040,12.7
259,talker,1742521041,12.9
259,talker,1742521042,12.0
259,talker,1742521043,11.4
259,talker,1742521044,10.8
259,talker,1742521045,10.2
259,talker,1742521046, 9.7
259,talker,1742521047, 9.3
259,talker,1742521047, 8.9
259,talker,1742521048, 8.5
259,talker,1742521049, 8.2
259,talker,1742521050, 8.0
259,talker,1742521051, 7.7
259,talker,1742521052, 7.4
259,talker,1742521053, 7.2
259,talker,1742521054, 7.0
259,talker,1742521055, 6.8
259,talker,1742521056, 6.6
259,talker,1742521057, 6.7
259,talker,1742521058, 6.5
259,talker,1742521059, 6.3
259,talker,1742521060, 6.2
259,talker,1742521061, 6.0
259,talker,1742521062, 5.9
259,talker,1742521063, 5.8
259,talker,1742521063, 5.7
259,talker,1742521064, 5.6
259,talker,1742521065, 5.5
259,talker,1742521066, 5.4
259,talker,1742521067, 5.3
259,talker,1742521068, 5.2
259,talker,1742521069, 5.1
259,talker,1742521070, 5.0
259,talker,1742521071, 4.9
259,talker,1742521072, 4.8
259,talker,1742521073, 4.8
259,talker,1742521074, 4.8
259,talker,1742521075, 4.8
259,talker,1742521076, 4.7
259,talker,1742521077, 4.6
259,talker,1742521078, 4.6
259,talker,1742521079, 4.5
259,talker,1742521079, 4.5
259,talker,1742521080, 4.4
259,talker,1742521081, 4.4
259,talker,1742521082, 4.3
259,talker,1742521083, 4.3
259,talker,1742521084, 4.2
259,talker,1742521085, 4.2
259,talker,1742521086, 4.1
259,talker,1742521087, 4.1
259,talker,1742521088, 4.0
259,talker,1742521089, 4.0
259,talker,1742521090, 4.0
259,talker,1742521091, 4.0
259,talker,1742521092, 4.0
259,talker,1742521093, 3.9
259,talker,1742521094, 3.9
259,talker,1742521095, 3.8
259,talker,1742521095, 3.8
259,talker,1742521096, 3.8
259,talker,1742521097, 3.8
259,talker,1742521098, 3.7
259,talker,1742521099, 3.7
259,talker,1742521100, 3.6
259,talker,1742521101, 3.6
259,talker,1742521102, 3.6
259,talker,1742521103, 3.6
259,talker,1742521104, 3.5
259,talker,1742521105, 3.5
259,talker,1742521106, 3.5
259,talker,1742521107, 3.5
259,talker,1742521108, 3.5
259,talker,1742521109, 3.5
259,talker,1742521110, 3.4
259,talker,1742521111, 3.4
259,talker,1742521112, 3.4
259,talker,1742521112, 3.4
259,talker,1742521113, 3.4
259,talker,1742521114, 3.3
259,talker,1742521115, 3.3
259,talker,1742521116, 3.3
259,talker,1742521117, 3.3
259,talker,1742521118, 3.2
259,talker,1742521119, 3.2
259,talker,1742521120, 3.2
259,talker,1742521121, 3.2
259,talker,1742521122, 3.2
259,talker,1742521123, 3.2
259,talker,1742521124, 3.2
259,talker,1742521125, 3.2
259,talker,1742521126, 3.1
259,talker,1742521127, 3.1
259,talker,1742521128, 3.1
259,talker,1742521128, 3.1
259,talker,1742521129, 3.1
259,talker,1742521130, 3.1
259,talker,1742521131, 3.1
259,talker,1742521132, 3.0
259,talker,1742521133, 3.0
259,talker,1742521134, 3.0
259,talker,1742521135, 3.0
259,talker,1742521136, 3.0
259,talker,1742521137, 3.0
259,talker,1742521138, 3.0
259,talker,1742521139, 3.0
259,talker,1742521140, 3.0
259,talker,1742521141, 3.0
259,talker,1742521142, 2.9
259,talker,1742521143, 2.9
259,talker,1742521144, 2.9
259,talker,1742521144, 2.9
259,talker,1742521145, 2.9
259,talker,1742521146, 2.9
259,talker,1742521147, 2.9
259,talker,1742521148,
259,talker,1742521149,
259,talker,1742521150,
259,talker,1742521151,
259,talker,1742521152,
259,talker,1742521153,
