exec,label,timestamp,cpu
259,listener,1742521030,19.3
259,listener,1742521031,15.2
259,listener,1742521032,12.8
259,listener,1742521033,11.5
259,listener,1742521034,10.2
259,listener,1742521035, 9.3
259,listener,1742521036, 8.6
259,listener,1742521037, 8.1
259,listener,1742521038, 7.5
259,listener,1742521039, 7.2
259,listener,1742521040, 6.9
259,listener,1742521041, 6.5
259,listener,1742521042, 6.4
259,listener,1742521043, 6.1
259,listener,1742521044, 6.0
259,listener,1742521045, 5.8
259,listener,1742521046, 6.0
259,listener,1742521047, 5.8
259,listener,1742521047, 5.7
259,listener,1742521048, 5.6
259,listener,1742521049, 5.5
259,listener,1742521050, 5.3
259,listener,1742521051, 5.2
259,listener,1742521052, 5.2
259,listener,1742521053, 5.1
259,listener,1742521054, 5.0
259,listener,1742521055, 4.9
259,listener,1742521056, 4.8
259,listener,1742521057, 4.8
259,listener,1742521058, 4.7
259,listener,1742521059, 4.7
259,listener,1742521060, 4.6
259,listener,1742521061, 4.6
259,listener,1742521062, 4.7
259,listener,1742521063, 4.6
259,listener,1742521063, 4.6
259,listener,1742521064, 4.5
259,listener,1742521065, 4.5
259,listener,1742521066, 4.5
259,listener,1742521067, 4.4
259,listener,1742521068, 4.4
259,listener,1742521069, 4.4
259,listener,1742521070, 4.3
259,listener,1742521071, 4.3
259,listener,1742521072, 4.3
259,listener,1742521073, 4.2
259,listener,1742521074, 4.2
259,listener,1742521075, 4.2
259,listener,1742521076, 4.2
259,listener,1742521077, 4.1
259,listener,1742521078, 4.2
259,listener,1742521079, 4.2
259,listener,1742521079, 4.2
259,listener,1742521080, 4.1
259,listener,1742521081, 4.1
259,listener,1742521082, 4.1
259,listener,1742521083, 4.1
259,listener,1742521084, 4.1
259,listener,1742521085, 4.0
259,listener,1742521086, 4.0
259,listener,1742521087, 4.0
259,listener,1742521088, 4.0
259,listener,1742521089, 4.0
259,listener,1742521090, 4.0
259,listener,1742521091, 3.9
259,listener,1742521092, 3.9
259,listener,1742521093, 3.9
259,listener,1742521094, 4.0
259,listener,1742521095, 3.9
259,listener,1742521095, 3.9
259,listener,1742521096, 3.9
259,listener,1742521097, 3.9
259,listener,1742521098, 3.9
259,listener,1742521099, 3.9
259,listener,1742521100, 3.9
259,listener,1742521101, 3.9
259,listener,1742521102, 3.8
259,listener,1742521103, 3.8
259,listener,1742521104, 3.8
259,listener,1742521105, 3.8
259,listener,1742521106, 3.8
259,listener,1742521107, 3.8
259,listener,1742521108, 3.8
259,listener,1742521109, 3.8
259,listener,1742521110, 3.8
259,listener,1742521111, 3.8
259,listener,1742521112, 3.8
259,listener,1742521112, 3.8
259,listener,1742521113, 3.8
259,listener,1742521114, 3.8
259,listener,1742521115, 3.8
259,listener,1742521116, 3.7
259,listener,1742521117, 3.7
259,listener,1742521118, 3.7
259,listener,1742521119, 3.7
259,listener,1742521120, 3.7
259,listener,1742521121, 3.7
259,listener,1742521122, 3.7
259,listener,1742521123, 3.7
259,listener,1742521124, 3.7
259,listener,1742521125, 3.7
259,listener,1742521126, 3.6
259,listener,1742521127, 3.7
259,listener,1742521128, 3.7
259,listener,1742521128, 3.7
259,listener,1742521129, 3.7
259,listener,1742521130, 3.7
259,listener,1742521131, 3.7
259,listener,1742521132, 3.7
259,listener,1742521133, 3.6
259,listener,1742521134, 3.6
259,listener,1742521135, 3.6
259,listener,1742521136, 3.6
259,listener,1742521137, 3.6
259,listener,1742521138, 3.6
259,listener,1742521139, 3.6
259,listener,1742521140, 3.6
259,listener,1742521141, 3.6
259,listener,1742521142, 3.6
259,listener,1742521143, 3.6
259,listener,1742521144, 3.6
259,listener,1742521144, 3.6
259,listener,1742521145, 3.6
259,listener,1742521146, 3.6
259,listener,1742521147, 3.6
259,listener,1742521148, 3.6
259,listener,1742521149, 3.6
259,listener,1742521150, 3.5
259,listener,1742521151, 3.5
259,listener,1742521152, 3.5
259,listener,1742521153, 3.5
