timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T22:37:12.081019,1454558594,413148549,1232.0,1232.0
2025-03-20T22:37:13.082834,1454558594,413148549,0.0,0.0
2025-03-20T22:37:14.083854,1454558594,413148549,0.0,0.0
2025-03-20T22:37:15.084980,1454559826,413149781,1232.0,1232.0
2025-03-20T22:37:16.087323,1454559826,413149781,0.0,0.0
2025-03-20T22:37:17.089571,1454559826,413149781,0.0,0.0
2025-03-20T22:37:18.090959,1454561058,413151013,1232.0,1232.0
2025-03-20T22:37:19.091782,1454561058,413151013,0.0,0.0
2025-03-20T22:37:20.092741,1454561058,413151013,0.0,0.0
2025-03-20T22:37:21.093781,1454562290,413152245,1232.0,1232.0
2025-03-20T22:37:22.094767,1454562290,413152245,0.0,0.0
2025-03-20T22:37:23.095780,1454562290,413152245,0.0,0.0
2025-03-20T22:37:24.097812,1454563522,413153477,1232.0,1232.0
2025-03-20T22:37:25.099379,1454563522,413153477,0.0,0.0
2025-03-20T22:37:26.100990,1454563522,413153477,0.0,0.0
2025-03-20T22:37:27.102854,1454564754,413154709,1232.0,1232.0
2025-03-20T22:37:28.104913,1454564754,413154709,0.0,0.0
2025-03-20T22:37:29.106996,1454564754,413154709,0.0,0.0
2025-03-20T22:37:30.108816,1454565986,413155941,1232.0,1232.0
2025-03-20T22:37:31.110961,1454565986,413155941,0.0,0.0
2025-03-20T22:37:32.113339,1454565986,413155941,0.0,0.0
2025-03-20T22:37:33.115348,1454570102,413160057,4116.0,4116.0
2025-03-20T22:37:34.116820,1454570102,413160057,0.0,0.0
2025-03-20T22:37:35.118575,1454570102,413160057,0.0,0.0
2025-03-20T22:37:36.119784,1454574218,413164173,4116.0,4116.0
2025-03-20T22:37:37.120784,1454574218,413164173,0.0,0.0
2025-03-20T22:37:38.121710,1454574218,413164173,0.0,0.0
2025-03-20T22:37:39.122978,1454575450,413165405,1232.0,1232.0
2025-03-20T22:37:40.125060,1454575450,413165405,0.0,0.0
2025-03-20T22:37:41.126835,1454575450,413165405,0.0,0.0
2025-03-20T22:37:42.128667,1454576682,413166637,1232.0,1232.0
2025-03-20T22:37:43.130833,1454576682,413166637,0.0,0.0
