exec,label,timestamp,cpu
1074,listener,1742722313,32.7
1074,listener,1742722314,26.8
1074,listener,1742722315,23.0
1074,listener,1742722316,20.2
1074,listener,1742722317,18.1
1074,listener,1742722318,16.3
1074,listener,1742722319,15.0
1074,listener,1742722320,13.9
1074,listener,1742722321,13.1
1074,listener,1742722322,12.3
1074,listener,1742722323,11.7
1074,listener,1742722324,11.1
1074,listener,1742722325,10.6
1074,listener,1742722326,10.1
1074,listener,1742722327, 9.3
1074,listener,1742722328, 9.0
1074,listener,1742722330, 8.7
1074,listener,1742722331, 8.5
1074,listener,1742722332, 8.3
1074,listener,1742722333, 8.0
1074,listener,1742722334, 7.8
1074,listener,1742722335, 7.6
1074,listener,1742722336, 7.5
1074,listener,1742722337, 7.3
1074,listener,1742722338, 7.2
1074,listener,1742722339, 7.1
1074,listener,1742722340, 7.0
1074,listener,1742722341, 6.8
1074,listener,1742722342, 6.7
1074,listener,1742722343, 6.7
1074,listener,1742722344, 6.6
1074,listener,1742722345, 6.5
1074,listener,1742722346, 6.4
1074,listener,1742722347, 6.3
1074,listener,1742722348, 6.1
1074,listener,1742722349, 6.0
1074,listener,1742722351, 5.9
1074,listener,1742722352, 5.9
1074,listener,1742722353, 5.8
1074,listener,1742722354, 5.8
1074,listener,1742722355, 5.7
1074,listener,1742722356, 5.6
1074,listener,1742722357, 5.6
1074,listener,1742722358, 5.5
1074,listener,1742722359, 5.5
1074,listener,1742722360, 5.4
1074,listener,1742722361, 5.4
1074,listener,1742722362, 5.3
1074,listener,1742722363, 5.3
1074,listener,1742722364, 5.3
1074,listener,1742722365, 5.3
1074,listener,1742722366, 5.2
1074,listener,1742722367, 5.2
1074,listener,1742722368, 5.1
1074,listener,1742722369, 5.1
1074,listener,1742722370, 5.1
1074,listener,1742722371, 5.0
1074,listener,1742722372, 4.9
1074,listener,1742722373, 4.9
1074,listener,1742722374, 4.9
1074,listener,1742722376, 4.9
1074,listener,1742722377, 4.8
1074,listener,1742722378, 4.8
1074,listener,1742722379, 4.8
1074,listener,1742722380, 4.8
1074,listener,1742722381, 4.7
1074,listener,1742722382, 4.7
1074,listener,1742722383, 4.7
1074,listener,1742722384, 4.7
1074,listener,1742722385, 4.7
1074,listener,1742722386, 4.7
1074,listener,1742722387, 4.7
1074,listener,1742722388, 4.6
1074,listener,1742722389, 4.6
1074,listener,1742722390, 4.6
1074,listener,1742722391, 4.6
1074,listener,1742722392, 4.5
1074,listener,1742722393, 4.5
1074,listener,1742722394, 4.5
1074,listener,1742722396, 4.5
1074,listener,1742722397, 4.4
1074,listener,1742722398, 4.4
1074,listener,1742722399, 4.4
1074,listener,1742722400, 4.4
1074,listener,1742722401, 4.4
1074,listener,1742722402, 4.4
1074,listener,1742722403, 4.4
1074,listener,1742722404, 4.4
1074,listener,1742722405, 4.3
1074,listener,1742722406, 4.3
1074,listener,1742722407, 4.3
1074,listener,1742722408, 4.3
1074,listener,1742722409, 4.3
1074,listener,1742722410, 4.3
1074,listener,1742722411, 4.3
1074,listener,1742722412, 4.3
1074,listener,1742722413, 4.2
1074,listener,1742722414, 4.2
1074,listener,1742722416, 4.2
1074,listener,1742722417, 4.2
1074,listener,1742722418, 4.2
1074,listener,1742722419, 4.2
1074,listener,1742722420, 4.1
1074,listener,1742722421, 4.1
1074,listener,1742722422, 4.1
1074,listener,1742722423, 4.1
1074,listener,1742722424, 4.1
1074,listener,1742722425, 4.1
1074,listener,1742722426, 4.1
1074,listener,1742722427, 4.1
1074,listener,1742722428, 4.1
1074,listener,1742722429, 4.1
1074,listener,1742722430, 4.1
1074,listener,1742722431, 4.0
1074,listener,1742722432, 4.0
1074,listener,1742722433, 4.0
1074,listener,1742722434, 3.9
1074,listener,1742722435, 4.0
