exec,label,timestamp,cpu,mem
1074,talker,1742722313,0.0,2772.0
1074,talker,1742722314,0.0,2772.0
1074,talker,1742722315,0.0,2772.0
1074,talker,1742722316,5.9,2772.0
1074,talker,1742722317,6.2,2772.0
1074,talker,1742722318,0.0,2772.0
1074,talker,1742722319,5.9,2772.0
1074,talker,1742722320,0.0,2772.0
1074,talker,1742722321,0.0,2772.0
1074,talker,1742722322,0.0,2772.0
1074,talker,1742722323,0.0,2772.0
1074,talker,1742722324,5.9,2772.0
1074,talker,1742722325,5.9,2772.0
1074,talker,1742722326,0.0,2772.0
1074,talker,1742722327,0.0,2772.0
1074,talker,1742722328,0.0,2772.0
1074,talker,1742722330,0.0,2772.0
1074,talker,1742722331,5.9,2772.0
1074,talker,1742722332,5.9,2772.0
1074,talker,1742722333,0.0,2772.0
1074,talker,1742722334,0.0,2772.0
1074,talker,1742722335,0.0,2772.0
1074,talker,1742722336,5.9,2772.0
1074,talker,1742722337,0.0,2772.0
1074,talker,1742722338,5.9,2772.0
1074,talker,1742722339,0.0,2772.0
1074,talker,1742722340,6.2,2772.0
1074,talker,1742722341,5.9,2772.0
1074,talker,1742722342,0.0,2772.0
1074,talker,1742722343,0.0,2772.0
1074,talker,1742722344,0.0,2772.0
1074,talker,1742722345,5.9,2772.0
1074,talker,1742722346,5.9,2772.0
1074,talker,1742722347,5.9,2772.0
1074,talker,1742722348,6.2,2772.0
1074,talker,1742722349,0.0,2772.0
1074,talker,1742722351,5.9,2772.0
1074,talker,1742722352,0.0,2772.0
1074,talker,1742722353,0.0,2772.0
1074,talker,1742722354,0.0,2772.0
1074,talker,1742722355,0.0,2772.0
1074,talker,1742722356,0.0,2772.0
1074,talker,1742722357,6.2,2772.0
1074,talker,1742722358,5.9,2772.0
1074,talker,1742722359,0.0,2772.0
1074,talker,1742722360,0.0,2772.0
1074,talker,1742722361,5.9,2772.0
1074,talker,1742722362,0.0,2772.0
1074,talker,1742722363,0.0,2772.0
1074,talker,1742722364,5.9,2772.0
1074,talker,1742722365,0.0,2772.0
1074,talker,1742722366,0.0,2772.0
1074,talker,1742722367,0.0,2772.0
1074,talker,1742722368,5.9,2772.0
1074,talker,1742722369,0.0,2772.0
1074,talker,1742722370,0.0,2772.0
1074,talker,1742722371,0.0,2772.0
1074,talker,1742722372,5.9,2772.0
1074,talker,1742722373,5.9,2772.0
1074,talker,1742722374,0.0,2772.0
1074,talker,1742722376,0.0,2772.0
1074,talker,1742722377,0.0,2772.0
1074,talker,1742722378,0.0,2772.0
1074,talker,1742722379,0.0,2772.0
1074,talker,1742722380,0.0,2772.0
1074,talker,1742722381,0.0,2772.0
1074,talker,1742722382,6.2,2772.0
1074,talker,1742722383,0.0,2772.0
1074,talker,1742722384,5.9,2772.0
1074,talker,1742722385,0.0,2772.0
1074,talker,1742722386,0.0,2772.0
1074,talker,1742722387,0.0,2772.0
1074,talker,1742722388,5.9,2772.0
1074,talker,1742722389,0.0,2772.0
1074,talker,1742722390,0.0,2772.0
1074,talker,1742722391,0.0,2772.0
1074,talker,1742722392,6.2,2772.0
1074,talker,1742722393,0.0,2772.0
1074,talker,1742722394,0.0,2772.0
1074,talker,1742722396,0.0,2772.0
1074,talker,1742722397,5.9,2772.0
1074,talker,1742722398,5.9,2772.0
1074,talker,1742722399,0.0,2772.0
1074,talker,1742722400,0.0,2772.0
1074,talker,1742722401,0.0,2772.0
1074,talker,1742722402,0.0,2772.0
1074,talker,1742722403,5.9,2772.0
1074,talker,1742722404,0.0,2772.0
1074,talker,1742722405,0.0,2772.0
1074,talker,1742722406,0.0,2772.0
1074,talker,1742722407,0.0,2772.0
1074,talker,1742722408,0.0,2772.0
1074,talker,1742722409,0.0,2772.0
1074,talker,1742722410,5.9,2772.0
1074,talker,1742722411,5.9,2772.0
1074,talker,1742722412,0.0,2772.0
1074,talker,1742722413,0.0,2772.0
1074,talker,1742722414,0.0,2772.0
1074,talker,1742722416,5.9,2772.0
1074,talker,1742722417,0.0,2772.0
1074,talker,1742722418,0.0,2772.0
1074,talker,1742722419,0.0,2772.0
1074,talker,1742722420,0.0,2772.0
1074,talker,1742722421,0.0,2772.0
1074,talker,1742722422,0.0,2772.0
1074,talker,1742722423,0.0,2772.0
1074,talker,1742722424,5.9,2772.0
1074,talker,1742722425,0.0,2772.0
1074,talker,1742722426,5.9,2772.0
1074,talker,1742722427,0.0,2772.0
1074,talker,1742722428,0.0,2772.0
1074,talker,1742722429,5.9,2772.0
1074,talker,1742722430,0.0,0.0
1074,talker,1742722431,0.0,0.0
1074,talker,1742722432,0.0,0.0
1074,talker,1742722433,0.0,0.0
1074,talker,1742722434,0.0,0.0
1074,talker,1742722435,0.0,0.0
