exec,label,timestamp,cpu,mem
3,talker,1743802291,0.0,2772.0
3,talker,1743802292,0.0,2772.0
3,talker,1743802293,0.0,2772.0
3,talker,1743802294,0.0,2772.0
3,talker,1743802295,11.8,2772.0
3,talker,1743802296,0.0,2772.0
3,talker,1743802296,0.0,2772.0
3,talker,1743802297,0.0,2772.0
3,talker,1743802298,0.0,2772.0
3,talker,1743802299,0.0,2772.0
3,talker,1743802300,0.0,2772.0
3,talker,1743802301,0.0,2772.0
3,talker,1743802302,5.9,2772.0
3,talker,1743802303,0.0,2772.0
3,talker,1743802304,5.9,2772.0
3,talker,1743802305,0.0,2772.0
3,talker,1743802306,5.9,2772.0
3,talker,1743802307,0.0,2772.0
3,talker,1743802308,0.0,2772.0
3,talker,1743802308,0.0,2772.0
3,talker,1743802309,0.0,2772.0
3,talker,1743802310,6.2,2772.0
3,talker,1743802311,0.0,2772.0
3,talker,1743802312,0.0,2772.0
3,talker,1743802313,5.9,2772.0
3,talker,1743802314,0.0,2772.0
3,talker,1743802315,5.9,2772.0
3,talker,1743802316,0.0,2772.0
3,talker,1743802317,0.0,2772.0
3,talker,1743802318,0.0,2772.0
3,talker,1743802319,5.9,2772.0
3,talker,1743802319,0.0,2772.0
3,talker,1743802320,0.0,2772.0
3,talker,1743802321,0.0,2772.0
3,talker,1743802322,6.2,2772.0
3,talker,1743802323,0.0,2772.0
3,talker,1743802324,5.9,2772.0
3,talker,1743802325,0.0,2772.0
3,talker,1743802326,0.0,2772.0
3,talker,1743802327,0.0,2772.0
3,talker,1743802328,5.9,2772.0
3,talker,1743802329,0.0,2772.0
3,talker,1743802330,0.0,2772.0
3,talker,1743802330,0.0,2772.0
3,talker,1743802331,0.0,2772.0
3,talker,1743802332,5.9,2772.0
3,talker,1743802333,0.0,2772.0
3,talker,1743802334,0.0,2772.0
3,talker,1743802335,0.0,2772.0
3,talker,1743802336,0.0,2772.0
3,talker,1743802337,0.0,2772.0
3,talker,1743802338,0.0,2772.0
3,talker,1743802339,5.9,2772.0
3,talker,1743802340,0.0,2772.0
3,talker,1743802341,0.0,2772.0
3,talker,1743802341,0.0,2772.0
3,talker,1743802342,0.0,2772.0
3,talker,1743802343,0.0,2772.0
3,talker,1743802344,5.9,2772.0
3,talker,1743802345,0.0,2772.0
3,talker,1743802346,5.9,2772.0
3,talker,1743802347,0.0,2772.0
3,talker,1743802348,0.0,2772.0
3,talker,1743802349,5.9,2772.0
3,talker,1743802350,0.0,2772.0
3,talker,1743802351,0.0,2772.0
3,talker,1743802352,0.0,2772.0
3,talker,1743802352,0.0,2772.0
3,talker,1743802353,5.9,2772.0
3,talker,1743802354,5.9,2772.0
3,talker,1743802355,0.0,2772.0
3,talker,1743802356,0.0,2772.0
3,talker,1743802357,0.0,2772.0
3,talker,1743802358,11.8,2772.0
3,talker,1743802359,0.0,2772.0
3,talker,1743802360,0.0,2772.0
3,talker,1743802361,0.0,2772.0
3,talker,1743802362,5.9,2772.0
3,talker,1743802363,0.0,2772.0
3,talker,1743802363,0.0,2772.0
3,talker,1743802364,0.0,2772.0
3,talker,1743802365,0.0,2772.0
3,talker,1743802366,5.9,2772.0
3,talker,1743802367,0.0,2772.0
3,talker,1743802368,0.0,2772.0
3,talker,1743802369,0.0,2772.0
3,talker,1743802370,5.9,2772.0
3,talker,1743802371,0.0,2772.0
3,talker,1743802372,0.0,2772.0
3,talker,1743802373,5.9,2772.0
3,talker,1743802374,0.0,2772.0
3,talker,1743802374,0.0,2772.0
3,talker,1743802375,0.0,2772.0
3,talker,1743802376,0.0,2772.0
3,talker,1743802377,0.0,2772.0
3,talker,1743802378,5.9,2772.0
3,talker,1743802379,0.0,2772.0
3,talker,1743802380,5.9,2772.0
3,talker,1743802381,0.0,2772.0
3,talker,1743802382,0.0,2772.0
3,talker,1743802383,5.9,2772.0
3,talker,1743802384,0.0,2772.0
3,talker,1743802385,0.0,2772.0
3,talker,1743802385,6.2,2772.0
3,talker,1743802386,0.0,2772.0
3,talker,1743802387,0.0,2772.0
3,talker,1743802388,0.0,2772.0
3,talker,1743802389,0.0,2772.0
3,talker,1743802390,0.0,2772.0
3,talker,1743802391,0.0,2772.0
3,talker,1743802392,5.9,2772.0
3,talker,1743802393,0.0,2772.0
3,talker,1743802394,5.9,2772.0
3,talker,1743802395,0.0,2772.0
3,talker,1743802396,0.0,2772.0
3,talker,1743802396,0.0,2772.0
3,talker,1743802397,0.0,2772.0
3,talker,1743802398,0.0,2772.0
3,talker,1743802399,0.0,2772.0
3,talker,1743802400,0.0,2772.0
3,talker,1743802401,5.9,2772.0
3,talker,1743802402,0.0,2772.0
3,talker,1743802403,0.0,2772.0
3,talker,1743802404,0.0,2772.0
3,talker,1743802405,5.9,2772.0
3,talker,1743802406,0.0,2772.0
3,talker,1743802406,0.0,2772.0
3,talker,1743802407,0.0,2772.0
3,talker,1743802408,31.2,2772.0
3,talker,1743802409,0.0,0.0
3,talker,1743802410,0.0,0.0
3,talker,1743802411,0.0,0.0
3,talker,1743802412,0.0,0.0
3,talker,1743802413,0.0,0.0
3,talker,1743802414,0.0,0.0
