exec,label,timestamp,cpu,mem
97,listener,1744135409,5.9,2308.0
97,listener,1744135410,0.0,2308.0
97,listener,1744135411,0.0,2308.0
97,listener,1744135412,0.0,2308.0
97,listener,1744135413,0.0,2308.0
97,listener,1744135414,0.0,2308.0
97,listener,1744135415,0.0,2308.0
97,listener,1744135416,0.0,2308.0
97,listener,1744135417,0.0,2308.0
97,listener,1744135418,11.8,2308.0
97,listener,1744135419,23.5,2308.0
97,listener,1744135420,0.0,2308.0
97,listener,1744135421,0.0,2308.0
97,listener,1744135422,0.0,2308.0
97,listener,1744135423,0.0,2308.0
97,listener,1744135424,0.0,2308.0
97,listener,1744135424,0.0,2308.0
97,listener,1744135425,5.9,2308.0
97,listener,1744135426,11.8,2308.0
97,listener,1744135427,11.8,2308.0
97,listener,1744135428,0.0,2308.0
97,listener,1744135429,0.0,2308.0
97,listener,1744135430,0.0,2308.0
97,listener,1744135431,0.0,2308.0
97,listener,1744135432,0.0,2308.0
97,listener,1744135433,0.0,2308.0
97,listener,1744135434,11.8,2308.0
97,listener,1744135435,11.8,2308.0
97,listener,1744135436,11.8,2308.0
97,listener,1744135437,0.0,2308.0
97,listener,1744135438,0.0,2308.0
97,listener,1744135439,0.0,2308.0
97,listener,1744135440,0.0,2308.0
97,listener,1744135440,0.0,2308.0
97,listener,1744135441,0.0,2308.0
97,listener,1744135442,11.8,2308.0
97,listener,1744135443,11.8,2308.0
97,listener,1744135444,5.6,2308.0
97,listener,1744135445,0.0,2308.0
97,listener,1744135446,0.0,2308.0
97,listener,1744135447,0.0,2308.0
97,listener,1744135448,0.0,2308.0
97,listener,1744135449,11.8,2308.0
97,listener,1744135450,23.5,2308.0
97,listener,1744135451,11.8,2308.0
97,listener,1744135452,0.0,2308.0
97,listener,1744135453,0.0,2308.0
97,listener,1744135454,0.0,2308.0
97,listener,1744135454,0.0,2308.0
97,listener,1744135455,0.0,2308.0
97,listener,1744135456,0.0,2308.0
97,listener,1744135457,11.1,2308.0
97,listener,1744135458,11.8,2308.0
97,listener,1744135459,0.0,2308.0
97,listener,1744135460,0.0,2308.0
97,listener,1744135461,0.0,2308.0
97,listener,1744135462,0.0,2308.0
97,listener,1744135463,0.0,2308.0
97,listener,1744135464,17.6,2308.0
97,listener,1744135465,11.8,2308.0
97,listener,1744135466,11.8,2308.0
97,listener,1744135467,0.0,2308.0
97,listener,1744135468,0.0,2308.0
97,listener,1744135469,0.0,2308.0
97,listener,1744135469,0.0,2308.0
97,listener,1744135470,0.0,2308.0
97,listener,1744135471,11.8,2308.0
97,listener,1744135472,11.8,2308.0
97,listener,1744135473,0.0,2308.0
97,listener,1744135474,0.0,2308.0
97,listener,1744135475,0.0,2308.0
97,listener,1744135476,0.0,2308.0
97,listener,1744135477,0.0,2308.0
97,listener,1744135478,17.6,2308.0
97,listener,1744135479,11.8,2308.0
97,listener,1744135480,17.6,2308.0
97,listener,1744135481,0.0,2308.0
97,listener,1744135482,0.0,2308.0
97,listener,1744135483,0.0,2308.0
97,listener,1744135483,0.0,2308.0
97,listener,1744135484,0.0,2308.0
97,listener,1744135485,11.8,2308.0
97,listener,1744135486,11.8,2308.0
97,listener,1744135487,17.6,2308.0
97,listener,1744135488,0.0,2308.0
97,listener,1744135489,0.0,2308.0
97,listener,1744135490,0.0,2308.0
97,listener,1744135491,0.0,2308.0
97,listener,1744135492,0.0,2308.0
97,listener,1744135493,0.0,2308.0
97,listener,1744135494,17.6,2308.0
97,listener,1744135495,11.8,2308.0
97,listener,1744135496,0.0,2308.0
97,listener,1744135497,0.0,2308.0
97,listener,1744135498,0.0,2308.0
97,listener,1744135499,0.0,2308.0
97,listener,1744135499,0.0,2308.0
97,listener,1744135500,0.0,2308.0
97,listener,1744135501,11.8,2308.0
97,listener,1744135502,11.8,2308.0
97,listener,1744135503,11.8,2308.0
97,listener,1744135504,0.0,2308.0
97,listener,1744135505,0.0,2308.0
97,listener,1744135506,0.0,2308.0
97,listener,1744135507,0.0,2308.0
97,listener,1744135508,0.0,2308.0
97,listener,1744135509,11.8,2308.0
97,listener,1744135510,11.8,2308.0
97,listener,1744135511,11.8,2308.0
97,listener,1744135512,0.0,2308.0
97,listener,1744135513,0.0,2308.0
97,listener,1744135514,0.0,2308.0
97,listener,1744135514,0.0,2308.0
97,listener,1744135515,0.0,2308.0
97,listener,1744135516,11.8,2308.0
97,listener,1744135517,11.8,2308.0
97,listener,1744135518,0.0,2308.0
97,listener,1744135519,0.0,2308.0
97,listener,1744135520,0.0,2308.0
97,listener,1744135521,0.0,2308.0
97,listener,1744135522,0.0,2308.0
97,listener,1744135523,11.8,2308.0
97,listener,1744135524,11.8,2308.0
97,listener,1744135525,17.6,2308.0
97,listener,1744135526,0.0,2308.0
97,listener,1744135527,0.0,2308.0
97,listener,1744135528,0.0,2308.0
97,listener,1744135529,0.0,2308.0
97,listener,1744135529,0.0,2308.0
97,listener,1744135530,0.0,2308.0
97,listener,1744135531,0.0,2308.0
97,listener,1744135532,23.5,2308.0
